ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S054,A7S054_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG17,A7SG17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1QBD1,F1QBD1_DANRE,ENSDARP00000106304,DANRE,1.0,,,,,,,,,,1,,,,
A7T403,A7T403_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P40544,YKE4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6C2X5,Q6C2X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9VDH0,A9VDH0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
H2Q682,H2Q682_PANTR,ENSPTRP00000008655,PANTR,1.0,,,,,,,,,,,1,,,
F7BH45,F7BH45_MACMU,ENSMMUP00000018966,MACMU,1.0,,,,1,,,,,,,,,,
Q3T0Z9,Q3T0Z9_BOVIN,ENSBTAP00000041789,BOVIN,1.0,,,,,,,,,,,,,1,
Q22395,Q22395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZZM0,D3ZZM0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZSF7,D3ZSF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A5D7L5,S39AE_BOVIN,ENSBTAP00000025599,BOVIN,1.0,,,,1,,,,,,,,,,
