ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LY28,Q9LY28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SHR0,Q9SHR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UPV7,K1045_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2F5W6,A2F5W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q66L49,SCMC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RFM6,A9RFM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBR8,A9RBR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q2F3,C4Q2F3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D3ZBS6,D3ZBS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q2F2,C4Q2F2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E1BJ48,E1BJ48_BOVIN,ENSBTAP00000017015,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWT9,E1BWT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZDD3,C3ZDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RAA9,E2RAA9_CANFA,ENSCAFP00000002881,CANFA,1.0,,,,,,,,,,,1,,,
E7F039,E7F039_DANRE,ENSDARP00000099941,DANRE,1.0,,,,,,,,,,,1,,,
C3YW69,C3YW69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9U4U2,A9U4U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXN2,A9SXN2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7ET99,F7ET99_MONDO,ENSMODP00000009750,MONDO,1.0,,,,,,,,,,,1,,,
F7EUM6,F7EUM6_MACMU,ENSMMUP00000009091,MACMU,1.0,,,,,,,,,,,1,,,
H2QZZ6,H2QZZ6_PANTR,ENSPTRP00000039854,PANTR,1.0,,,,,,,,,,,1,,,
H2SVH8,H2SVH8_TAKRU,ENSTRUP00000016416,TAKRU,1.0,,,,,,,,,,,1,,,
A9S6U1,A9S6U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P34368,YLJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RPK8,A9RPK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XMB6,F6XMB6_ORNAN,ENSOANP00000001354,ORNAN,1.0,,,,,,,,,,,1,,,
