ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80Y84,KDM5B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q5F3R2,KDM5B_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q6CBR1,Q6CBR1_YARLI,nan,YARLI,6.0,,,1,1,,,,,1,,1,1,1,
H2UAB6,H2UAB6_TAKRU,ENSTRUP00000033883,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1MUR2,F1MUR2_BOVIN,ENSBTAP00000028871,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A5WUR6,A5WUR6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
D3ZUT4,D3ZUT4_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1PJS3,F1PJS3_CANFA,ENSCAFP00000015414,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6T8F3,F6T8F3_MONDO,ENSMODP00000000907,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6UHH5,F6UHH5_ORNAN,ENSOANP00000003977,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7BDC3,F7BDC3_XENTR,ENSXETP00000017470,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A9THZ2,A9THZ2_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
H2QZD0,H2QZD0_PANTR,ENSPTRP00000038795,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6VV26,F6VV26_MACMU,ENSMMUP00000019972,MACMU,5.0,,,,,,,,,1,,1,1,1,1
Q5AA08,Q5AA08_CANAL,nan,CANAL,4.0,,,1,,,,,,1,,,1,1,
D3ZSP6,D3ZSP6_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,,1
A9V5R2,A9V5R2_MONBE,nan,MONBE,4.0,1,1,,,1,,,,,,1,,,
Q03214,ECM5_YEAST,nan,YEAST,4.0,,,,1,,,,,1,,1,,1,
C3ZYE0,C3ZYE0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,1,
C0SUT9,JMJ16_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
Q8GUI6,JMJ14_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
A9UXW9,A9UXW9_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q94BQ7,Q94BQ7_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q8W4M0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q8IAT4,Q8IAT4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
Q5AA95,Q5AA95_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q8L7T6,JMJ19_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q2V3G7,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A9SW94,A9SW94_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
H2SWA4,H2SWA4_TAKRU,ENSTRUP00000016692,TAKRU,3.0,,,,,,,,,,,,1,1,1
O64752,JMJ15_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9UT79,MSC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q9STM3,REF6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FJS0,Q9FJS0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SYV0,A9SYV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S7G6,A9S7G6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9S1X2,A9S1X2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7T3S0,A7T3S0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
D3ZSP6,D3ZSP6_RAT,ENSRNOP00000004600,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056639,XENTR,2.0,,,,,,,,,,,1,,,1
Q6BDA0,ELF6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7PP11,Q7PP11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5F363,JARD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2R7M3,H2R7M3_PANTR,ENSPTRP00000050563,PANTR,1.0,,,,,,,,,,,,,1,
F7FWT8,F7FWT8_MONDO,ENSMODP00000013468,MONDO,1.0,,,,,,,,,,,,,1,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LVC2,JARD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VT00,Q9VT00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6VL59,F6VL59_XENTR,ENSXETP00000033680,XENTR,1.0,,,,,,,,,,,,,1,
F1MH56,F1MH56_BOVIN,ENSBTAP00000017189,BOVIN,1.0,,,,,,,,,,,,,1,
Q92833,JARD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E7F6J7,E7F6J7_DANRE,ENSDARP00000080768,DANRE,1.0,,,,,,,,,,,,,1,
Q62315,JARD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9UXX0,A9UXX0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C9WPN4,C9WPN4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PWB4,B7PWB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6NQ79,ARID4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UL73,H2UL73_TAKRU,ENSTRUP00000037694,TAKRU,1.0,,,,,,,,,,,,,1,
