ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JHD1,KAT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92831,KAT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92830,KAT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90ZI2,Q90ZI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90ZI1,Q90ZI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8WZM0,GCN5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S8S6,Q7S8S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S592,Q7S592_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,1.0,,,,,,,,,,,1,,,
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,1.0,,1,,,,,,,,,,,,
F7G6S3,F7G6S3_MONDO,ENSMODP00000018493,MONDO,1.0,,,,,,,,,,,1,,,
H2QM64,H2QM64_PANTR,ENSPTRP00000025331,PANTR,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACX5,D4ACX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QG79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX17,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XQF6,C3XQF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZ84,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CDT4,B8CDT4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2QDQ7,H2QDQ7_PANTR,ENSPTRP00000016254,PANTR,1.0,,,,,,,,,,,1,,,
B0Y4M2,B0Y4M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UVY0,A7UVY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RXH0,A7RXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKF4,A7EKF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2DB45,A2DB45_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2BIL7,BAZ1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C5C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,1.0,,,,,,,,,,,1,,,
E2RGW1,E2RGW1_CANFA,ENSCAFP00000023075,CANFA,1.0,,,,,,,,,,,1,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2QD13,H2QD13_PANTR,ENSPTRP00000015659,PANTR,1.0,,,,,,,,,,,1,,,
H2Q861,H2Q861_PANTR,ENSPTRP00000010622,PANTR,1.0,,,,,,,1,,,,,,,
A2A654,A2A654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7G130,F7G130_MACMU,ENSMMUP00000019373,MACMU,1.0,,,,,,,,,,,1,,,
F7FWI9,F7FWI9_ORNAN,ENSOANP00000021408,ORNAN,1.0,,,,,,,,,,1,,,,
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,1.0,,,,,,,,,,,1,,,
F7DCA6,F7DCA6_MONDO,ENSMODP00000004239,MONDO,1.0,,,,,,,,,,,1,,,
F7CX59,F7CX59_ORNAN,ENSOANP00000007907,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQT5,F7BQT5_MACMU,ENSMMUP00000034157,MACMU,1.0,,,,,,,,,,,1,,,
F7A3N9,F7A3N9_MONDO,ENSMODP00000032522,MONDO,1.0,,,,,,,,,,,1,,,
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,1.0,,,,,,,1,,,,,,,
F6W9N2,F6W9N2_MACMU,ENSMMUP00000026770,MACMU,1.0,,,,,,,,,,,1,,,
F6W6T7,F6W6T7_XENTR,ENSXETP00000030583,XENTR,1.0,,,,,,,,,,,1,,,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,1.0,,1,,,,,,,,,,,,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,1.0,,,,,,,,,,,1,,,
F6RUI2,F6RUI2_ORNAN,ENSOANP00000015773,ORNAN,1.0,,,,,,,,,,,1,,,
F1QRW7,F1QRW7_DANRE,ENSDARP00000076212,DANRE,1.0,,,,,,,,1,,,,,,
F1PN31,F1PN31_CANFA,ENSCAFP00000008685,CANFA,1.0,,,,,,,,,,,1,,,
F1PFZ4,F1PFZ4_CANFA,ENSCAFP00000017006,CANFA,1.0,,,,,,,,,,,1,,,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,1.0,,,,,,,1,,,,,,,
F1N3U7,F1N3U7_BOVIN,ENSBTAP00000019440,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRA1,F1MRA1_BOVIN,ENSBTAP00000000994,BOVIN,1.0,,,,,,,,,,,1,,,
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000004922,XENTR,1.0,,,,,,,,,,,1,,,
