ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C9A1,E1C9A1_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,1,1,,1,1
A9TLC4,A9TLC4_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
F7FZV4,F7FZV4_MACMU,ENSMMUP00000002276,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
B8C9G4,B8C9G4_THAPS,nan,THAPS,6.0,1,1,,,1,1,,,1,,1,,,
nan,nan,ENSPTRP00000056655,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1PYG3,F1PYG3_CANFA,ENSCAFP00000023183,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F1M4I5,F1M4I5_RAT,ENSRNOP00000054742,RAT,5.0,,,,,,,,,,1,1,1,1,1
A8MW95,BECN2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
A2EVY0,A2EVY0_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
Q5AFW1,Q5AFW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AF76,Q5AF76_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55CC5,BECNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2FQ59,A2FQ59_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7TB90,A7TB90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FQ97,A2FQ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
