ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E8N4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VS98,Q9VS98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1RB39,F1RB39_DANRE,ENSDARP00000088078,DANRE,1.0,,,,,,,,,,,1,,,
Q1PF74,Q1PF74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PSG4,B7PSG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SB10,A7SB10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIP6,A7SIP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0I6,A7T0I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SLX0,A9SLX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUW2,A9UUW2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0YBS7,B0YBS7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B3DHE2,B3DHE2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DM27,B3DM27_XENTR,ENSXETP00000043084,XENTR,1.0,,,,,,,,,1,,,,,
B7P5T1,B7P5T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6M7,B7P6M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PER5,B7PER5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG20,B7PG20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PL33,B7PL33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSV4,B7PSV4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
F7CSU8,F7CSU8_XENTR,ENSXETP00000001428,XENTR,1.0,,,,,,,,,1,,,,,
B7PZX6,B7PZX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z0W0,C3Z0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R7,C3Z5R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIM2,C3ZIM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM17,C3ZM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EZH7,E7EZH7_DANRE,ENSDARP00000098183,DANRE,1.0,,,,,,,,,1,,,,,
F1Q952,F1Q952_DANRE,ENSDARP00000092392,DANRE,1.0,,,,,,,,,,,1,,,
F1QHE4,F1QHE4_DANRE,ENSDARP00000098311,DANRE,1.0,,,,,,,,,1,,,,,
F1QMX3,F1QMX3_DANRE,ENSDARP00000068598,DANRE,1.0,,,,,,,,,,,1,,,
F1QNI3,F1QNI3_DANRE,ENSDARP00000070381,DANRE,1.0,,,1,,,,,,,,,,,
F1R270,F1R270_DANRE,ENSDARP00000104390,DANRE,1.0,,,,,,,,,1,,,,,
A2G5F8,A2G5F8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7BLL4,F7BLL4_XENTR,ENSXETP00000053518,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043614,XENTR,1.0,,,,,,,,,1,,,,,
