ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q5Q8,Q7Q5Q8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000037795,PANTR,2.0,,,,,,,,,,,,1,1,
H2SPX6,H2SPX6_TAKRU,ENSTRUP00000014463,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000024704,CANFA,2.0,,,,,,,,,,,,1,1,
Q9W2V2,Q9W2V2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9EQP6,ARRC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q95NF3,Q95NF3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2TD19,H2TD19_TAKRU,ENSTRUP00000022561,TAKRU,2.0,,,,,,,,,,,,1,1,
P15372,ARRA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P36575,ARRC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6W509,F6W509_MONDO,ENSMODP00000005897,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PUI7,Q7PUI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1MCQ1,F1MCQ1_BOVIN,ENSBTAP00000017088,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6PBM9,Q6PBM9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P19107,ARRB_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6SUX3,F6SUX3_XENTR,ENSXETP00000050169,XENTR,2.0,,,,,,,,,,,,1,1,
F6SLP9,F6SLP9_MACMU,ENSMMUP00000018315,MACMU,2.0,,,,,,,,,,,,1,1,
F1NZ38,F1NZ38_CHICK,ENSGALP00000006752,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DH07,Q6DH07_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6PU80,F6PU80_ORNAN,ENSOANP00000011355,ORNAN,1.0,,,,,,,,,,,,1,,
C4QCE7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T880,A7T880_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54CH1,ADCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PWE0,B7PWE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWD9,B7PWD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMB1,B7PMB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
