ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DK3,KLH20_BOVIN,ENSBTAP00000033909,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5ZKD9,KLH20_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6QG34,F6QG34_ORNAN,ENSOANP00000001433,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8VCK5,KLH20_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CZF4,F7CZF4_MACMU,ENSMMUP00000022075,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9H3W0,H9H3W0_MACMU,ENSMMUP00000022077,MACMU,3.0,,,,,,,,,,1,,1,,1
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9RUV9,A9RUV9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7BHN4,F7BHN4_ORNAN,ENSOANP00000022399,ORNAN,1.0,,,,,,,,,,,1,,,
F7GK24,F7GK24_MONDO,ENSMODP00000009317,MONDO,1.0,,,,,,,,,,,1,,,
H2R0Y7,H2R0Y7_PANTR,ENSPTRP00000041466,PANTR,1.0,,,,,,,,,,,1,,,
F6TGW5,F6TGW5_XENTR,ENSXETP00000055693,XENTR,1.0,,,,,,,,,,,1,,,
H2QU92,H2QU92_PANTR,ENSPTRP00000032441,PANTR,1.0,,,,,,,,,,,1,,,
H2QPU7,H2QPU7_PANTR,ENSPTRP00000027924,PANTR,1.0,,,,,,,,,,,1,,,
F6UAA9,F6UAA9_MACMU,ENSMMUP00000023260,MACMU,1.0,,,,,,,,,,,1,,,
Q9P2G9,KLHL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CR40,KLH28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GI05,F7GI05_MONDO,ENSMODP00000001280,MONDO,1.0,,,,,,,,,,,1,,,
F7BWV0,F7BWV0_XENTR,ENSXETP00000014050,XENTR,1.0,,,,,,,,,,,1,,,
F7G207,F7G207_MACMU,ENSMMUP00000002087,MACMU,1.0,,,,,,,,,,,1,,,
F6XPD9,F6XPD9_CANFA,ENSCAFP00000032088,CANFA,1.0,,,,,,,,,,,1,,,
F7F9X1,F7F9X1_ORNAN,ENSOANP00000021492,ORNAN,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7CVQ6,F7CVQ6_ORNAN,ENSOANP00000000612,ORNAN,1.0,,,,,,,,,,1,,,,
Q9M010,Q9M010_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F7A032,F7A032_MONDO,ENSMODP00000025940,MONDO,1.0,,,,,,,,,,,1,,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SDW2,H2SDW2_TAKRU,ENSTRUP00000010593,TAKRU,1.0,,,,,,,,,,,1,,,
Q8BUL5,KLHL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TCF3,H2TCF3_TAKRU,ENSTRUP00000022345,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3R3,H2U3R3_TAKRU,ENSTRUP00000031574,TAKRU,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6P403,Q6P403_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DJ21,Q6DJ21_XENTR,ENSXETP00000016099,XENTR,1.0,,,,,,,,,,,1,,,
Q6C2P9,Q6C2P9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8IXQ5,KLHL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZI33,KLHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XHZ6,KLHL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L8N5,Q1L8N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0VCQ5,Q0VCQ5_BOVIN,ENSBTAP00000021310,BOVIN,1.0,,,,,,,,,,,1,,,
F6SZN7,F6SZN7_ORNAN,ENSOANP00000022079,ORNAN,1.0,,,,,,,,,,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P59280,KLHL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
H2UDK7,H2UDK7_TAKRU,ENSTRUP00000035026,TAKRU,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RNN5,F6RNN5_XENTR,ENSXETP00000014808,XENTR,1.0,,,,,,,,,,,1,,,
F1PXT7,F1PXT7_CANFA,ENSCAFP00000004048,CANFA,1.0,,,,,,,,,,,1,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6H7G1,A6H7G1_BOVIN,ENSBTAP00000026699,BOVIN,1.0,,,,,,,,,,,1,,,
A2RRV4,A2RRV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,1,,,
E7FBH0,E7FBH0_DANRE,ENSDARP00000110263,DANRE,1.0,,,,,,,,,,1,,,,
E2RK65,E2RK65_CANFA,ENSCAFP00000013957,CANFA,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BPB7,E1BPB7_BOVIN,ENSBTAP00000003191,BOVIN,1.0,,,,,,,,,,,1,,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZPM7,C3ZPM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJE8,C3ZJE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHM2,C3ZHM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGD7,C3YGD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZG7,C3XZG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWW6,C3XWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BQR4,E1BQR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
