ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YX21,C3YX21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX22,C3YX22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF03,C3ZF03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP63,C3YP63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ43,C3ZQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP62,C3YP62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV05,C3ZV05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVN2,C3ZVN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP0,C3ZVP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP1,C3ZVP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA40,C3YA40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4D7,C3Y4D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ14,C3ZZ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ18,C3ZZ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BY61,E1BY61_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E7FEA5,E7FEA5_DANRE,ENSDARP00000105685,DANRE,1.0,,,,,,,,,1,,,,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QCW2,F1QCW2_DANRE,ENSDARP00000024418,DANRE,1.0,,,,,,,,,,,,1,,
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,1.0,,,,,,,,,,,,1,,
F6VG66,F6VG66_ORNAN,ENSOANP00000008575,ORNAN,1.0,,,,,,,,,,,,1,,
A7S948,A7S948_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
