ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SNS4,F6SNS4_XENTR,ENSXETP00000024581,XENTR,3.0,,,1,,1,,,,,,1,,,
Q5XI61,Q5XI61_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q8C0X7,Q8C0X7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q8BGD4,SO4C1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q86UG4,SO6A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7C375,F7C375_ORNAN,ENSOANP00000008660,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q71MB6,SO4C1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7CCC4,F7CCC4_MACMU,ENSMMUP00000034256,MACMU,3.0,,,,,,,,,,,,1,1,1
F7DID9,F7DID9_ORNAN,ENSOANP00000007894,ORNAN,3.0,,,1,,1,,,,,,1,,,
G3V7R7,G3V7R7_RAT,ENSRNOP00000018503,RAT,3.0,,,,,,,,,,,,1,1,1
C3ZHR0,C3ZHR0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7S331,A7S331_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
C3ZQA6,C3ZQA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Y4F8,C3Y4F8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7S542,A7S542_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A9UV41,A9UV41_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,1,
A7SX54,A7SX54_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
B7P3S1,B7P3S1_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
A7S539,A7S539_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
C3YNL6,C3YNL6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z0P8,C3Z0P8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7P3S4,B7P3S4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PBP5,B7PBP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
E0CXJ0,E0CXJ0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SF72,A7SF72_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8K4K9,Q8K4K9_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
A7T882,A7T882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024560,CHICK,1.0,,,,,,,,,,,,,,1
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q21157,Q21157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S543,A7S543_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZHC6,C3ZHC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q20702,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XWF0,C3XWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJA7,C3YJA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC54,C3YC54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC53,C3YC53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U7,C3Y4U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U6,C3Y4U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U4,C3Y4U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U3,C3Y4U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QN84,B7QN84_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P3S2,B7P3S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7G2,B7Q7G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7F8,B7Q7F8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P6R6,B7P6R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3S5,B7P3S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QFR4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
