ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBL1,B7PBL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B4XV21,B4XV21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B4XV20,B4XV20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3F053,B3F053_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9Y366,A9Y366_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WIT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FCX8,E7FCX8_DANRE,ENSDARP00000038331,DANRE,1.0,,,,,,,,,,1,,,,
E7FF79,E7FF79_DANRE,ENSDARP00000070261,DANRE,1.0,,,,,,,,,,1,,,,
H2QIM4,H2QIM4_PANTR,ENSPTRP00000021236,PANTR,1.0,,,,,,,,,,1,,,,
F1MFI6,F1MFI6_BOVIN,ENSBTAP00000043509,BOVIN,1.0,,,,,,,,,,,,1,,
A6YIJ2,A6YIJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7G3N2,F7G3N2_ORNAN,ENSOANP00000012868,ORNAN,1.0,,,,,,,,,,,,1,,
F7DV77,F7DV77_ORNAN,ENSOANP00000021740,ORNAN,1.0,,,,,,,,,,1,,,,
F7CG94,F7CG94_MONDO,ENSMODP00000006768,MONDO,1.0,,,,,,,,,,1,,,,
F7A537,F7A537_MACMU,ENSMMUP00000012577,MACMU,1.0,,,,,,,,,,1,,,,
F6Z5A6,F6Z5A6_MACMU,ENSMMUP00000005491,MACMU,1.0,,,,,,,,,,,,1,,
F6Y159,F6Y159_ORNAN,ENSOANP00000000454,ORNAN,1.0,,,,,,,,,,,,1,,
F6WU01,F6WU01_ORNAN,ENSOANP00000009760,ORNAN,1.0,,,,,,,,,,1,,,,
F6TRW6,F6TRW6_MACMU,ENSMMUP00000014567,MACMU,1.0,,,,,,,,,,1,,,,
F6R8T5,F6R8T5_MONDO,ENSMODP00000000454,MONDO,1.0,,,,,,,,,,1,,,,
F6R185,F6R185_XENTR,ENSXETP00000040055,XENTR,1.0,,,,,,,,,,,,1,,
F6PTV6,F6PTV6_XENTR,ENSXETP00000011623,XENTR,1.0,,,,,,,,,,,,1,,
F1QMS4,F1QMS4_DANRE,ENSDARP00000098939,DANRE,1.0,,,,,,,,,,,,1,,
F1P7Q6,F1P7Q6_CANFA,ENSCAFP00000007863,CANFA,1.0,,,,,,,,,,1,,,,
F1P7Q3,F1P7Q3_CANFA,ENSCAFP00000007867,CANFA,1.0,,,,,,,,,,1,,,,
F1MJJ2,F1MJJ2_BOVIN,ENSBTAP00000018103,BOVIN,1.0,,,,,,,,,,1,,,,
F1MIT6,F1MIT6_BOVIN,ENSBTAP00000044668,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048078,PANTR,1.0,,,,,,,,,,1,,,,
