ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77544,YFCF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
Q8WQJ9,Q8WQJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
B7PIP0,B7PIP0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PU48,B7PU48_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QAH3,B7QAH3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QEX7,B7QEX7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PR99,B7PR99_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9VG92,Q9VG92_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VG96,GSTT4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
F6T8R1,F6T8R1_MONDO,ENSMODP00000029782,MONDO,2.0,,,,1,,,,1,,,,,,
A9THD7,A9THD7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PQ95,Q7PQ95_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
P20432,GSTT1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P23202,URE2_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A9SNE7,A9SNE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8L727,GSTT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F8G2,Q8F8G2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A0NG89,A0NG89_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q96WL3,URE2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q94999,GSTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9FHE1,GSTT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG95,GSTT5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q86D84,Q86D84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGF0,Q7QGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A6UYT9,A6UYT9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VB73,A6VB73_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7PR98,B7PR98_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PW61,B7PW61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q278,B7Q278_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMX3,B7QMX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8LD48,B8LD48_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6RZ22,F6RZ22_MONDO,ENSMODP00000008856,MONDO,1.0,,,,,,,,1,,,,,,
O77462,GST1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P29547,EF1G1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0U934,Q0U934_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UR16,Q0UR16_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q21355,GST4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TT03,Q5TT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CD77,Q6CD77_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFS4,Q7NFS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7QB59,Q7QB59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037094,XENTR,1.0,,,,,,,,,,,,1,,
