ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4J3,D4A4J3_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
E7EYL2,E7EYL2_DANRE,ENSDARP00000086327,DANRE,10.0,1,1,,1,,1,,1,1,,1,1,1,1
A9RI14,A9RI14_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,,1,1,,1,,1,1
H2RNE7,H2RNE7_TAKRU,ENSTRUP00000001660,TAKRU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2T3U9,H2T3U9_TAKRU,ENSTRUP00000019337,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000001585,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1BGJ4,E1BGJ4_BOVIN,ENSBTAP00000025161,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1P9C4,F1P9C4_CANFA,ENSCAFP00000011020,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6V049,F6V049_CANFA,ENSCAFP00000018084,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
F1N7T2,F1N7T2_BOVIN,ENSBTAP00000040252,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6RWB3,F6RWB3_MONDO,ENSMODP00000024280,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
Q197W7,Q197W7_MOUSE,nan,MOUSE,7.0,,,,1,,,,1,1,,1,1,1,1
P49641,MA2A2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
C3ZJH3,C3ZJH3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
H2QA36,H2QA36_PANTR,ENSPTRP00000012758,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H9H5G2,H9H5G2_MACMU,ENSMMUP00000039979,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7G2I4,F7G2I4_ORNAN,ENSOANP00000014287,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A8KB62,A8KB62_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q54KN4,MANF_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
F6RP32,F6RP32_XENTR,ENSXETP00000045983,XENTR,3.0,,,,,,,1,,,1,,,,1
A7EFQ7,A7EFQ7_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
Q9RIV8,Q9RIV8_STRCO,nan,STRCO,3.0,1,1,,,,,,,,,1,,,
Q7NPH5,Q7NPH5_GLOVI,nan,GLOVI,3.0,1,1,,,,,,,,,1,,,
Q54YF7,MANB_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,,,,1
Q54YC4,MAND_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q9UT61,MAN1_SCHPO,nan,SCHPO,2.0,,1,,,,1,,,,,,,,
Q7TP82,Q7TP82_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A2E0V5,A2E0V5_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
O01574,O01574_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B0XYH2,B0XYH2_ASPFC,nan,ASPFC,2.0,,1,,,,1,,,,,,,,
F6RP43,F6RP43_XENTR,ENSXETP00000045982,XENTR,2.0,,,,,,,,,,1,,,,1
B8E0L0,B8E0L0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WJ63,A9WJ63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X2G6,Q9X2G6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0V8,Q9X0V8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B7Q4P5,B7Q4P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEJ1,B7QEJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q97UK5,Q97UK5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A5X3,Q8A5X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A192,Q8A192_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0E9,Q8A0E9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q1ZXI8,MANE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UUU4,Q0UUU4_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
F6VRM3,F6VRM3_ORNAN,ENSOANP00000025754,ORNAN,1.0,,,,,,,,,,,,1,,
Q5KNE7,Q5KNE7_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q55ER0,MANC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55528,Q55528_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7G7F2,F7G7F2_ORNAN,ENSOANP00000026444,ORNAN,1.0,,,,,,,,,,,,,,1
O97043,O97043_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P54746,MNGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4PH56,Q4PH56_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P96937,P96937_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7QH78,Q7QH78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
