ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q557I4,Q557I4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9NZ08,ERAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7S394,Q7S394_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9USX1,APE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9XVV9,Q9XVV9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NMN6,Q7NMN6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CEL9,Q6CEL9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C827,Q6C827_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5F3N8,Q5F3N8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q59KZ1,APE2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2BGR0,A2BGR0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q9G1,Q4Q9G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PKP5,B7PKP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EGE7,A7EGE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S395,A7S395_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1A0,A7T1A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JRD7,A8JRD7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9VBW3,A9VBW3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y695,B0Y695_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YLN3,B5YLN3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QLR2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21673,Q21673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1PZG5,F1PZG5_CANFA,ENSCAFP00000011532,CANFA,1.0,,,,,,,,,,1,,,,
F6Z676,F6Z676_ORNAN,ENSOANP00000001948,ORNAN,1.0,,,,,,,,,,1,,,,
P32454,APE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P37898,AAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P95928,APE2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P97629,LCAP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UY22,Q0UY22_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2R5H3,H2R5H3_PANTR,ENSPTRP00000048151,PANTR,1.0,,,,,,,,,,1,,,,
