ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FK64,A2FK64_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2E0B6,A2E0B6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
P42781,XPR6_YARLI,nan,YARLI,3.0,,,,,,,1,,,,1,1,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A9UPB2,A9UPB2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
A2F878,A2F878_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P13134,KEX2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7SGV0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DHJ8,A2DHJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F144,A2F144_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FS93,A2FS93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5APK9,Q5APK9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5KCI3,Q5KCI3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
B0Y4Q1,B0Y4Q1_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
Q75W80,Q75W80_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7S624,A7S624_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4PAM0,Q4PAM0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A7EL30,A7EL30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9US94,A9US94_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A7SSI6,A7SSI6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RME4,A7RME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UUZ4,Q0UUZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q55EK1,Q55EK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7RLT1,A7RLT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
