ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
Q4PI57,Q4PI57_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q9CAT6,OCT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q9SA36,OCT6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
D4A271,D4A271_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A7RR13,A7RR13_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7ABB8,F7ABB8_ORNAN,ENSOANP00000028411,ORNAN,2.0,,,,,,,,,,,,1,1,
A7MBM1,A7MBM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7ES12,A7ES12_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0USL9,Q0USL9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q0N5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86NP5,Q86NP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S240,A7S240_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IHA7,Q8IHA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IMT7,Q8IMT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VGX7,Q9VGX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBV9,Q9VBV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6VF08,A6VF08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F7C6,A7F7C6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7DHK4,F7DHK4_ORNAN,ENSOANP00000005435,ORNAN,1.0,,,,1,,,,,,,,,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T656,A9T656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XZR8,B0XZR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C4QLM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3Y2T0,C3Y2T0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9D8,B7Q9D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXB1,B7PXB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,,1,,,,
Q5SNS7,Q5SNS7_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
