ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0PIP2,Q0PIP2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P42934,PMT6_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q0V435,Q0V435_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q14U74,Q14U74_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q5KAF1,Q5KAF1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q6CAY4,Q6CAY4_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q8BGQ4,POMT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9C100,PMT2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
C3ZQH2,C3ZQH2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F1PQA8,F1PQA8_CANFA,ENSCAFP00000025298,CANFA,3.0,,,,,,,,,,,,1,1,1
A9VB02,A9VB02_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
A7RZY4,A7RZY4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7EQL7,A7EQL7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
B0XPY7,B0XPY7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A2DWB1,A2DWB1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2E6E5,A2E6E5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C3ZQI3,C3ZQI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2DDV5,A2DDV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2G201,A2G201_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2ESJ3,A2ESJ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2F5C3,A2F5C3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2F7N6,A2F7N6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
P33775,PMT1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q59X23,PMT4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2EFN9,A2EFN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ACU3,PMT5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7PZ28,B7PZ28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2E5A0,A2E5A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3P7,A2E3P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGV0,A2EGV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7SD53,Q7SD53_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SH94,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DQ57,A2DQ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMK6,A2DMK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DGK7,A2DGK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P380,Q4P380_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P52867,PMT5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4P140,Q4P140_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2EMG5,A2EMG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERE4,A2ERE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P46971,PMT4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2FAT8,A2FAT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJZ4,A2FJZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O74189,PMT1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O61793,O61793_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2VCB4,H2VCB4_TAKRU,ENSTRUP00000046857,TAKRU,1.0,,,,,,,,1,,,,,,
A2FLM0,A2FLM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTG8,A2FTG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZS2,A2FZS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1N9,A2G1N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G264,A2G264_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D7V5,A2D7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
