ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UMC0,SYL_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q3KMF3,SYL_CHLTA,nan,CHLTA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8A329,SYL_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8EZY7,SYL_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P73274,SYL_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9RDL5,SYL_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9RSF0,SYL_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B0R7D0,B0R7D0_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A9WK84,A9WK84_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9XEA0,Q9XEA0_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P67510,nan,nan,nan,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9WY15,SYL_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,1,1,1,,,1
B8E2J3,B8E2J3_DICTD,nan,DICTD,9.0,1,1,,,1,,1,1,1,1,1,,,1
B5YLA8,B5YLA8_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q74AZ0,SYL_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8RIQ3,SYL_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,1,1,1,,,1
P36430,SYL_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9C1C3,Q9C1C3_CANAX,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,1,,1
A6V0C2,SYL_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,1,1,1,,,
Q89WQ1,SYL_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,1,1,1,,,
P07813,SYL_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,1,1,1,,,
A9UVA7,A9UVA7_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
O66680,SYLA_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,1,1,,,,1
Q5A8P3,Q5A8P3_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,1,,,,1
nan,nan,ENSOANP00000010852,ORNAN,5.0,,,,,,1,,1,,,,1,1,1
A7T464,A7T464_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
C4QRX6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
O67646,SYLB_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000025179,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8I716,Q8I716_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6WC89,F6WC89_ORNAN,ENSOANP00000010850,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000401061,HUMAN,1.0,,,,,,,,,,,,1,,
