ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7EPF2,F7EPF2_ORNAN,ENSOANP00000012753,ORNAN,1.0,,,,,,,,,1,,,,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UL36,Q7UL36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q91000,Q91000_CHICK,ENSGALP00000013566,CHICK,1.0,,,,,,,,,,,,1,,
A7T2M8,A7T2M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TP97,Q8TP97_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9PT85,Q9PT85_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q91000,Q91000_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9KZF8,Q9KZF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q75W81,Q75W81_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9PT87,Q9PT87_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RU58,Q9RU58_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6VC74,A6VC74_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WBL3,A9WBL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74ER8,Q74ER8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2RPJ0,H2RPJ0_TAKRU,ENSTRUP00000002053,TAKRU,1.0,,,,,,,,,,,,,,1
O17798,FKPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O53945,O53945_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54108,O54108_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O86642,O86642_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86650,O86650_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88064,O88064_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P04189,SUBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7PPF6,B7PPF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P11018,ISP1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P16396,SUBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P16397,SUBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R859,B0R859_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P26016,FUR11_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54423,WPRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WIW4,A9WIW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
