ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZCX8,D3ZCX8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R3E1,E2R3E1_CANFA,ENSCAFP00000016909,CANFA,1.0,,,,,,,,,1,,,,,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,,,,,,,1,,,,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,,,,1,
F6Z7B3,F6Z7B3_ORNAN,ENSOANP00000001923,ORNAN,1.0,,,,,,,,,1,,,,,
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,1.0,,,,,,,,,1,,,,,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,1.0,,,,,,,,,,,,,1,
F7E5Z9,F7E5Z9_XENTR,ENSXETP00000051175,XENTR,1.0,,,,,,,,,1,,,,,
H2TU41,H2TU41_TAKRU,ENSTRUP00000028199,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q1D5,H2Q1D5_PANTR,ENSPTRP00000003596,PANTR,1.0,,,,,,,,,1,,,,,
