ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09014,NCF1_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,1,1,1,,
A9UQH0,A9UQH0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,1,
H2RMQ4,H2RMQ4_TAKRU,ENSTRUP00000001417,TAKRU,4.0,,,,1,,,,,,1,1,1,,
Q4Z8P3,Q4Z8P3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
O77774,NCF1_BOVIN,ENSBTAP00000004279,BOVIN,3.0,,,,,,,,,,1,1,1,,
F1PLG9,F1PLG9_CANFA,ENSCAFP00000015395,CANFA,3.0,,,,,,,1,1,,,1,,,
E1BSX6,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F7EWU2,F7EWU2_MACMU,ENSMMUP00000009261,MACMU,3.0,,,,,,,1,1,,,1,,,
Q6DC19,Q6DC19_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
A8MVU1,NCF1C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q9JK56,Q9JK56_RAT,nan,RAT,3.0,,,,1,,,,,,1,1,,,
F7AP59,F7AP59_XENTR,ENSXETP00000024886,XENTR,3.0,,1,,,,,,1,,,1,,,
Q5ZM29,Q5ZM29_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
H2QZY3,H2QZY3_PANTR,ENSPTRP00000039780,PANTR,2.0,,,,,,,,,,1,,1,,
H2SZW1,H2SZW1_TAKRU,ENSTRUP00000017949,TAKRU,2.0,,,,,,,,,,1,,1,,
F7HQX3,F7HQX3_MACMU,ENSMMUP00000010436,MACMU,2.0,,,,,,,,,,1,,1,,
O89032,SPD2A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2T8X9,H2T8X9_TAKRU,ENSTRUP00000021119,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TJT3,H2TJT3_TAKRU,ENSTRUP00000024937,TAKRU,2.0,,,,,,,,1,,,1,,,
H2V207,H2V207_TAKRU,ENSTRUP00000043237,TAKRU,2.0,,,,,,,,,,1,,1,,
F7DSL3,F7DSL3_XENTR,ENSXETP00000025784,XENTR,2.0,,,,,,,,,,,,1,,1
P29366,BEM1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q1LYG0,SPD2A_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q5TCZ1,SPD2A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
Q8NFA2,NOXO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8VCM2,NOXO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000020069,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000005135,PANTR,2.0,,,,,,,,1,,,1,,,
F7ESU9,F7ESU9_XENTR,ENSXETP00000056383,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000056390,XENTR,2.0,,,,,,,,,,1,,1,,
F1NSX5,F1NSX5_CHICK,ENSGALP00000008924,CHICK,2.0,,,,,,,,,,1,,1,,
A7SZI1,A7SZI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3Y5K8,C3Y5K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YCT4,C3YCT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E1BAA4,E1BAA4_BOVIN,ENSBTAP00000044503,BOVIN,2.0,,,,,,,,,,1,,1,,
C3YIT2,C3YIT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z4D0,C3Z4D0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F6PYM5,F6PYM5_ORNAN,ENSOANP00000024098,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QWZ5,E2QWZ5_CANFA,ENSCAFP00000028783,CANFA,2.0,,,,,,,,,,1,,1,,
D4ACU5,D4ACU5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E9AF28,E9AF28_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
D3ZP40,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D4A5L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q15080,NCF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LWE3,Q1LWE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2HJA6,Q2HJA6_BOVIN,ENSBTAP00000009911,BOVIN,1.0,,,,,,,,,,,,1,,
F7C5S8,F7C5S8_ORNAN,ENSOANP00000022552,ORNAN,1.0,,,,,,,,,,,1,,,
Q5ZJ79,Q5ZJ79_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q162,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U640,Q0U640_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7PNR5,Q7PNR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V7T2,A9V7T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y6D2,C3Y6D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024656,PANTR,1.0,,,,,,,,,,,,1,,
Q0U6X7,HSE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P97369,NCF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C208,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08CM7,Q08CM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7EC86,F7EC86_XENTR,ENSXETP00000020662,XENTR,1.0,,,,,,,,,,,,1,,
A7TCH9,A7TCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7HE13,F7HE13_MACMU,ENSMMUP00000010685,MACMU,1.0,,,,,,,,,,,,1,,
F6ZBU3,F6ZBU3_MONDO,ENSMODP00000013794,MONDO,1.0,,,,,,,,,,,,1,,
G5E517,G5E517_BOVIN,ENSBTAP00000001976,BOVIN,1.0,,,,,,,,,,,,1,,
A7E3M7,A7E3M7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6SST1,F6SST1_MONDO,ENSMODP00000000920,MONDO,1.0,,,,,,,,,,,,1,,
F1R727,F1R727_DANRE,ENSDARP00000084803,DANRE,1.0,,,,,,,,,,,,1,,
H2S0Y7,H2S0Y7_TAKRU,ENSTRUP00000006058,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIH3,H2SIH3_TAKRU,ENSTRUP00000012205,TAKRU,1.0,,,,,,,,,,,,1,,
A9JRY9,A9JRY9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1MF26,F1MF26_BOVIN,ENSBTAP00000053833,BOVIN,1.0,,,,,,,,,,,,1,,
E2RIM1,E2RIM1_CANFA,ENSCAFP00000002195,CANFA,1.0,,,,,,,,,,,,1,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1C271,E1C271_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7ESZ9,A7ESZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YEE5,B0YEE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
