ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S6L8,H2S6L8_TAKRU,ENSTRUP00000008040,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9RND2,A9RND2_PHYPA,nan,PHYPA,5.0,,,,1,1,,,,1,,1,,,1
Q5BLF5,Q5BLF5_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2UKA8,H2UKA8_TAKRU,ENSTRUP00000037379,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q554D8,EKIB_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q8IIB7,Q8IIB7_PLAF7,nan,PLAF7,5.0,,,,1,1,,,,1,1,1,,,
Q8RID1,Q8RID1_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
B8C9B0,B8C9B0_THAPS,nan,THAPS,4.0,,,,,1,,1,,1,,1,,,
A9TZ07,A9TZ07_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,1,,,1
B8CEV3,B8CEV3_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q9RU31,Q9RU31_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8IM71,Q8IM71_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q10276,KICH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
E9AEX0,E9AEX0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q22942,CKA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
