ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QJX6,F6QJX6_ORNAN,ENSOANP00000011949,ORNAN,1.0,,,,,,,,,,,1,,,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,1.0,,,,,,,,,,,,,1,
F6PIE4,F6PIE4_ORNAN,ENSOANP00000001670,ORNAN,1.0,,,,,,,,,,,1,,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,,,1,,
F1PD92,F1PD92_CANFA,ENSCAFP00000024796,CANFA,1.0,,,,,,,,,,,1,,,
F1P754,F1P754_CANFA,ENSCAFP00000033668,CANFA,1.0,,,,,,,,,,,1,,,
F1MSS6,F1MSS6_BOVIN,ENSBTAP00000005490,BOVIN,1.0,,,,,,,,,,,1,,,
E2RJH7,E2RJH7_CANFA,ENSCAFP00000014136,CANFA,1.0,,,,,,,,,,,1,,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,,1,
E2R200,E2R200_CANFA,ENSCAFP00000015964,CANFA,1.0,,,,,,,,,,,,,1,
E1BV60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042873,XENTR,1.0,,,,,,,,,,,1,,,
