ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKD9,E1BKD9_BOVIN,ENSBTAP00000012124,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAV0,D4AAV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RVS7,H2RVS7_TAKRU,ENSTRUP00000004246,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZV47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEX6,D3ZEX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZAX6,C3ZAX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAX5,C3ZAX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAX4,C3ZAX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7SEE0,B7SEE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QAA5,B7QAA5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B6CJX8,B6CJX8_MACMU,ENSMMUP00000019769,MACMU,1.0,,,,,,,,,,,1,,,
B6CJX6,B6CJX6_MACMU,ENSMMUP00000031524,MACMU,1.0,,,,,,,,,,,1,,,
B0S682,B0S682_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B8L1,A8B8L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RS54,F6RS54_MONDO,ENSMODP00000017459,MONDO,1.0,,,,,,,,,,,1,,,
F6SDS2,F6SDS2_ORNAN,ENSOANP00000016962,ORNAN,1.0,,,,,,,,,,,1,,,
F6T7Q9,F6T7Q9_XENTR,ENSXETP00000007697,XENTR,1.0,,,,,,,,,,,1,,,
F6T9K0,F6T9K0_MONDO,ENSMODP00000029759,MONDO,1.0,,,,,,,,,,,1,,,
H2RN17,H2RN17_TAKRU,ENSTRUP00000001530,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBA9,H2RBA9_PANTR,ENSPTRP00000055411,PANTR,1.0,,,,,,,,,,,1,,,
H2QVC4,H2QVC4_PANTR,ENSPTRP00000033701,PANTR,1.0,,,,,,,,,,,1,,,
H2QS71,H2QS71_PANTR,ENSPTRP00000030162,PANTR,1.0,,,,,,,,,,,1,,,
H2QGW0,H2QGW0_PANTR,ENSPTRP00000019416,PANTR,1.0,,,,,,,,,,,,1,,
H2QBN6,H2QBN6_PANTR,ENSPTRP00000014387,PANTR,1.0,,,,,,,,,,,1,,,
H2Q125,H2Q125_PANTR,ENSPTRP00000003274,PANTR,1.0,,,,,,,,,,,1,,,
F7HIX2,F7HIX2_MACMU,ENSMMUP00000010610,MACMU,1.0,,,,,,,,,,,1,,,
F7HIN3,F7HIN3_MACMU,ENSMMUP00000010639,MACMU,1.0,,,,,,,,,,,1,,,
F7H6R4,F7H6R4_MACMU,ENSMMUP00000034840,MACMU,1.0,,,,,,,,,,,1,,,
F7FP28,F7FP28_MACMU,ENSMMUP00000038253,MACMU,1.0,,,,,,,,,,,1,,,
F7FH55,F7FH55_MONDO,ENSMODP00000034078,MONDO,1.0,,,,,,,,,,,1,,,
F7ELL0,F7ELL0_XENTR,ENSXETP00000013282,XENTR,1.0,,,,,,,,,,,1,,,
F7EJY4,F7EJY4_MONDO,ENSMODP00000034332,MONDO,1.0,,,,,,,,,,,1,,,
F7EJG5,F7EJG5_XENTR,ENSXETP00000032816,XENTR,1.0,,,,,,,,,,,1,,,
F7D3U1,F7D3U1_ORNAN,ENSOANP00000005936,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZW4,F7CZW4_XENTR,ENSXETP00000006268,XENTR,1.0,,,,,,,,,,,1,,,
F7CDR0,F7CDR0_MONDO,ENSMODP00000010417,MONDO,1.0,,,,,,,,,,,1,,,
F7ASB1,F7ASB1_XENTR,ENSXETP00000036165,XENTR,1.0,,,,,,,,,,,1,,,
F7AM32,F7AM32_MONDO,ENSMODP00000003085,MONDO,1.0,,,,,,,,,,,1,,,
F7A8U9,F7A8U9_MACMU,ENSMMUP00000024355,MACMU,1.0,,,,,,,,,,,1,,,
F6YQM4,F6YQM4_XENTR,ENSXETP00000024911,XENTR,1.0,,,,,,,,,,,1,,,
F6Y518,F6Y518_CANFA,ENSCAFP00000009800,CANFA,1.0,,,,,,,,,,,,1,,
F6XH08,F6XH08_MACMU,ENSMMUP00000005367,MACMU,1.0,,,,,,,,,,,1,,,
F6WAB4,F6WAB4_MONDO,ENSMODP00000024305,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005435,XENTR,1.0,,,,,,,,,,,1,,,
