ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B964,E1B964_BOVIN,ENSBTAP00000012816,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000010082,CANFA,7.0,,,,,1,,1,1,1,1,1,1,,
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,1,1,,1,
F6R521,F6R521_XENTR,ENSXETP00000012392,XENTR,7.0,,,,,1,,1,1,,1,1,1,1,
Q17RB8,LONF1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
H2UNI4,H2UNI4_TAKRU,ENSTRUP00000038505,TAKRU,7.0,,1,,,,,,1,1,1,1,,1,1
F6ZF18,F6ZF18_ORNAN,ENSOANP00000004872,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
B2RT44,B2RT44_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,,1,
Q4P4L6,Q4P4L6_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,1,1,,,
C4A092,C4A092_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
Q0UIT5,Q0UIT5_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,1,,1,,,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,6.0,,,,,,1,,1,1,1,1,,1,
nan,nan,ENSCAFP00000030740,CANFA,6.0,,1,,,,,,1,1,1,1,,1,
F1PSB6,F1PSB6_CANFA,ENSCAFP00000027128,CANFA,6.0,,,,,,1,,1,1,1,1,,1,
F6TAJ9,F6TAJ9_MONDO,ENSMODP00000012726,MONDO,6.0,,1,,,,,,1,1,1,1,,1,
D3ZER0,D3ZER0_RAT,nan,RAT,6.0,,1,,,,,,1,1,1,1,,1,
F7GTU1,F7GTU1_MACMU,ENSMMUP00000021588,MACMU,5.0,,,,,,,,1,1,1,1,,1,
F7HKG3,F7HKG3_MACMU,ENSMMUP00000022977,MACMU,5.0,,,,,,,,1,1,1,1,,1,
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
Q496Y0,LONF3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,5.0,,,,,,,,1,1,1,1,,1,
D3ZX48,D3ZX48_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
F7DDB1,F7DDB1_ORNAN,ENSOANP00000021582,ORNAN,3.0,,,,,,,1,1,,1,,,,
A8BK85,A8BK85_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0V0V8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000037505,MONDO,2.0,,,,,,,,,,,,,1,1
Q7NEB2,Q7NEB2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
A9V200,A9V200_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q7YWU1,Q7YWU1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q5A1M4,TRY3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q05568,PEX10_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q9FWT4,Q9FWT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXH3,Q9FXH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IID0,Q8IID0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7NDV1,Q7NDV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55DX7,Q55DX7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55701,Q55701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QEG5,Q4QEG5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O64425,RMA1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A6V098,A6V098_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C5J8U6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q7V4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z055,C3Z055_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WK30,A9WK30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T4Q7,A9T4Q7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000056358,RAT,1.0,,,,,,,,,,,,,1,
