ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05031,DDC_DROME,nan,DROME,5.0,,,,,1,1,,1,1,,1,,,
P14173,DDC_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,,1,
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C3ZS18,C3ZS18_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
Q7PW49,Q7PW49_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,1,,1,,,
A7RYR9,A7RYR9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,1,1,,
B7QEE3,B7QEE3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,1,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,,1
C4Q1G7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q4QEX8,Q4QEX8_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
O45137,O45137_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,,,,,1
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q05733,DCHS_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
P34751,DDC_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q95ZS2,Q95ZS2_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q7PW52,Q7PW52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Z0P5,C3Z0P5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000005072,CANFA,2.0,,,,,,,,1,,,,1,,
O45138,O45138_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7P965,B7P965_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
Q7PWE0,Q7PWE0_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7PTH4,Q7PTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7QJ59,Q7QJ59_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A1Z6N4,A1Z6N4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5EA83,DCHS_BOVIN,ENSBTAP00000013083,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q3T4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7KBS5,A7KBS5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XWS0,C3XWS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5S8,C3Y5S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6S5,C3Y6S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI82,C3YI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4G4,C3Z4G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXC6,C3ZXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QTQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P23738,DCHS_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1NXM1,F1NXM1_CHICK,ENSGALP00000037954,CHICK,1.0,,,,,,,,1,,,,,,
F7BRU8,F7BRU8_XENTR,ENSXETP00000035139,XENTR,1.0,,,,,,,,1,,,,,,
F7CVL5,F7CVL5_MONDO,ENSMODP00000002787,MONDO,1.0,,,,,,,,1,,,,,,
F7HFR2,F7HFR2_MACMU,ENSMMUP00000003848,MACMU,1.0,,,,,,,,1,,,,,,
H2Q9E8,H2Q9E8_PANTR,ENSPTRP00000012071,PANTR,1.0,,,,,,,,1,,,,,,
P16453,DCHS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P18486,L2AM_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P19113,DCHS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2V316,H2V316_TAKRU,ENSTRUP00000043597,TAKRU,1.0,,,,,,,,1,,,,,,
