ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DC92,Q6DC92_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F6ZYG7,F6ZYG7_ORNAN,ENSOANP00000015007,ORNAN,6.0,,,,,1,,,,1,,1,1,1,1
A5D977,A5D977_BOVIN,ENSBTAP00000026694,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
P11234,RALB_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
P36860,RALB_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q9JIW9,RALB_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,,1,1,1,
F6YQU1,F6YQU1_MACMU,ENSMMUP00000000632,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2QIM9,H2QIM9_PANTR,ENSPTRP00000021245,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F7AGG6,F7AGG6_ORNAN,ENSOANP00000008972,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
P32254,RASS_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,1,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q01387,RAS2_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,1,,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
C4QE62,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
P08647,RAS_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A7F871,A7F871_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
P15064,RASG_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P22126,RAS1_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
P32253,RASC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
B0XW73,B0XW73_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q875L5,Q875L5_USTMD,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q875L4,Q875L4_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,1.0,,,,,,,,,,1,,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PA82,B7PA82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNH2,B7PNH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O74650,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P01120,RAS2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P03967,RASD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P08646,RAS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P17610,YPT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015324,ORNAN,1.0,,,,,,,,,,1,,,,
