ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGL3,F6VGL3_XENTR,ENSXETP00000011292,XENTR,8.0,,,1,,1,,,1,1,,1,1,1,1
F1PBJ3,F1PBJ3_CANFA,ENSCAFP00000024801,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
P14732,LMNB2_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
F1Q1E1,F1Q1E1_CANFA,ENSCAFP00000028656,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
F1MYG5,F1MYG5_BOVIN,ENSBTAP00000023373,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
P02545,LMNA_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q03427,LAMC_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,,1
F7FBS6,F7FBS6_ORNAN,ENSOANP00000017782,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7GLE9,F7GLE9_MACMU,ENSMMUP00000021173,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
C4QG15,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
F6R7X5,F6R7X5_MACMU,ENSMMUP00000001595,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
P13648,LMNA_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000002446,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P21619,LMNB2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P48678,LMNA_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q90XD7,Q90XD7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1MJI7,F1MJI7_BOVIN,ENSBTAP00000018110,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2U846,H2U846_TAKRU,ENSTRUP00000033112,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2T4A1,H2T4A1_TAKRU,ENSTRUP00000019489,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
D3ZLC1,D3ZLC1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q03252,LMNB2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2QEX0,H2QEX0_PANTR,ENSPTRP00000017403,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7B4K2,F7B4K2_MONDO,ENSMODP00000019633,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
F6YQA9,F6YQA9_XENTR,ENSXETP00000052129,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6V6C6,F6V6C6_MONDO,ENSMODP00000021144,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
P48679,LMNA_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q7PNC2,Q7PNC2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
A4IHY3,A4IHY3_XENTR,ENSXETP00000034455,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7A5P3,F7A5P3_ORNAN,ENSOANP00000020270,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2S8W9,H2S8W9_TAKRU,ENSTRUP00000008845,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q90XD8,Q90XD8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSRNOP00000058413,RAT,4.0,,,,,,,,,,,1,1,1,1
C4QG16,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
P90901,IFA1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4QL67,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7ECP2,F7ECP2_ORNAN,ENSOANP00000026382,ORNAN,1.0,,,,,,,,,,,,1,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6SFI2,F6SFI2_ORNAN,ENSOANP00000028735,ORNAN,1.0,,,,,,,,,,,,,,1
C4QKW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
