ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VD59,MUTL_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9UV76,A9UV76_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F7A233,F7A233_ORNAN,ENSOANP00000018348,ORNAN,2.0,,,,,,,,,,1,,1,,
F6YUY9,F6YUY9_XENTR,ENSXETP00000029020,XENTR,2.0,,,,,,,1,,,1,,,,
Q9UHC1,MLH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E1BNK2,E1BNK2_BOVIN,ENSBTAP00000053506,BOVIN,2.0,,,,,,,,,,1,,1,,
Q9HE21,Q9HE21_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
B8E280,MUTL_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YIZ6,MUTL_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8A120,MUTL_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F6X4,MUTL_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q3KLC2,MUTL_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q59ZT5,Q59ZT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SCN8,Q7SCN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CCR3,Q6CCR3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2EBG6,A2EBG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54QI0,Q54QI0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0Y9N7,B0Y9N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2G2B4,A2G2B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EFY5,A7EFY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B4I6,A8B4I6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8MQ11,PM2P5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RF37,A9RF37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y5J1,B0Y5J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2QUT6,H2QUT6_PANTR,ENSPTRP00000033057,PANTR,1.0,,,,,,,,,,,,1,,
Q12083,MLH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EG63,A2EG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O95744,PM2P2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P23367,MUTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P74925,MUTL_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q0UTP2,Q0UTP2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVA3,Q0UVA3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047744,PANTR,1.0,,,,,,,,,,,,1,,
