ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SU67,RAC8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q6PFU4,Q6PFU4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q05062,CDC42_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
D3ZRB3,D3ZRB3_RAT,nan,RAT,2.0,1,,,1,,,,,,,,,,
F6T9J4,F6T9J4_MONDO,ENSMODP00000017781,MONDO,2.0,,,,,,,,,,,,1,,1
Q8CFN2,CDC42_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7ZUQ1,Q7ZUQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4PGI9,Q4PGI9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q90694,CDC42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K854,Q5K854_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030725,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000043123,PANTR,1.0,,,,,,,,,,,,,,1
Q17031,CDC42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P40793,CDC42_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4QQN3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7SFJ1,A7SFJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI95,A7SI95_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9SVZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V585,A9V585_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B2ZAG4,B2ZAG4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7PHY7,B7PHY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PKK5,B7PKK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZIB9,C3ZIB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QJH2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MND1,F1MND1_BOVIN,ENSBTAP00000041451,BOVIN,1.0,,,,,,,,,,,,,,1
Q01112,CDC42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F6U9P4,F6U9P4_ORNAN,ENSOANP00000016321,ORNAN,1.0,,,,,,,,,,,,,,1
F6VPN5,F6VPN5_MACMU,ENSMMUP00000033763,MACMU,1.0,,,,,,,,,,,,,,1
F7CI75,F7CI75_MONDO,ENSMODP00000032833,MONDO,1.0,,,,,,,,,,,,,,1
F7FVX9,F7FVX9_MACMU,ENSMMUP00000040537,MACMU,1.0,,,,,,,,,,,,,,1
H2RJM2,H2RJM2_TAKRU,ENSTRUP00000000335,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7U8,H2T7U8_TAKRU,ENSTRUP00000020738,TAKRU,1.0,,,,,,,,,,,,,,1
H2UB84,H2UB84_TAKRU,ENSTRUP00000034202,TAKRU,1.0,,,,,,,,,,,,,,1
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P60766,CDC42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P60952,CDC42_CANFA,ENSCAFP00000021684,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000010272,XENTR,1.0,,,,,,,,,,,,,,1
