ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R896,B0R896_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XRD3,B0XRD3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSQ7,B0XSQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2Z8,B0Y2Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BXG1,B8BXG1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZNC8,C3ZNC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O06012,ADHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P76043,YCJQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q0U204,Q0U204_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UA06,Q0UA06_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
