ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08756,HCD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
O02691,HCD2_BOVIN,ENSBTAP00000023642,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7DFF3,F7DFF3_XENTR,ENSXETP00000016841,XENTR,3.0,,,,,,,,,,,,1,1,1
Q99714,HCD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,3.0,,,,,,,,,,,,1,1,1
A7RVM2,A7RVM2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A9UYP6,A9UYP6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,,1
Q5XJS8,Q5XJS8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7QDK0,Q7QDK0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q6P0H9,Q6P0H9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
P50233,DHI2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7EYS9,F7EYS9_ORNAN,ENSOANP00000014973,ORNAN,2.0,,,,,1,,,,,,1,,,
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,2.0,,,,,,,,,,,,1,,1
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,2.0,,,,,,,,,,,,1,,1
F1N3U0,F1N3U0_BOVIN,ENSBTAP00000007470,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NV84,F1NV84_CHICK,ENSGALP00000003466,CHICK,2.0,,,,,1,,,,,,1,,,
F1P9F1,F1P9F1_CANFA,ENSCAFP00000030193,CANFA,2.0,,,,,1,,,,,,1,,,
F6WWR0,F6WWR0_MONDO,ENSMODP00000007332,MONDO,2.0,,,,,1,,,,,,1,,,
F7ACA6,F7ACA6_XENTR,ENSXETP00000010210,XENTR,2.0,,,,,1,,,,,,1,,,
H9L135,H9L135_CHICK,ENSGALP00000028958,CHICK,2.0,,,,,,,,1,,,,,,1
F7H597,F7H597_MACMU,ENSMMUP00000010536,MACMU,2.0,,,,,1,,,,,,1,,,
H2QBB5,H2QBB5_PANTR,ENSPTRP00000014053,PANTR,2.0,,,,,1,,,,,,1,,,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,2.0,,,,,1,,,,,,1,,,
P51661,DHI2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P80365,DHI2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A9V7S3,A9V7S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
