ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJ73,F6UJ73_MACMU,ENSMMUP00000026671,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7P595,B7P595_IXOSC,nan,IXOSC,9.0,1,,,,1,1,,1,1,1,1,1,,1
F6SSM0,F6SSM0_MACMU,ENSMMUP00000025177,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6UC36,F6UC36_MACMU,ENSMMUP00000026973,MACMU,8.0,,,,1,,,1,1,1,1,1,1,1,
Q15233,NONO_HUMAN,nan,HUMAN,8.0,,,,1,,,1,1,1,1,1,1,1,
H2QYS5,H2QYS5_PANTR,ENSPTRP00000037845,PANTR,8.0,,,,1,,,1,1,1,1,1,1,1,
Q2KJ42,Q2KJ42_BOVIN,ENSBTAP00000016122,BOVIN,8.0,,,,1,,,1,1,1,1,1,1,1,
F7CKP3,F7CKP3_MONDO,ENSMODP00000009994,MONDO,8.0,,1,,,,,,1,1,1,1,1,1,1
Q3TF40,Q3TF40_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,1,1,1,1,
F6RSW7,F6RSW7_MONDO,ENSMODP00000005475,MONDO,8.0,,,,1,,,1,1,1,1,1,1,1,
Q1LZD9,PSPC1_BOVIN,ENSBTAP00000005134,BOVIN,8.0,,1,,,,,,1,1,1,1,1,1,1
F1Q0F6,F1Q0F6_CANFA,ENSCAFP00000004771,CANFA,8.0,,,1,,,,1,1,1,1,1,1,1,
Q8WXF1,PSPC1_HUMAN,nan,HUMAN,8.0,,1,,,,,,1,1,1,1,1,1,1
F1LQW3,F1LQW3_RAT,ENSRNOP00000018049,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7JPC7,Q7JPC7_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
H2SLS9,H2SLS9_TAKRU,ENSTRUP00000013365,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
E2QXH2,E2QXH2_CANFA,ENSCAFP00000010930,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q790,H2Q790_PANTR,ENSPTRP00000009686,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q1JPY8,PSPC1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8R326,PSPC1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q802Z5,Q802Z5_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
Q4KLH4,PSPC1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F1Q1U4,F1Q1U4_CANFA,ENSCAFP00000030908,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2TV99,H2TV99_TAKRU,ENSTRUP00000028608,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5FVM4,NONO_RAT,nan,RAT,7.0,,,,1,,,,1,1,1,1,1,1,
E2RIS4,E2RIS4_CANFA,ENSCAFP00000026985,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6UXS0,F6UXS0_XENTR,ENSXETP00000045057,XENTR,7.0,,,,,,,1,1,1,1,1,1,1,
F1PTP3,F1PTP3_CANFA,ENSCAFP00000025137,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7EU98,F7EU98_ORNAN,ENSOANP00000014347,ORNAN,6.0,,,,,,,1,1,1,1,1,,,1
Q5ZIZ5,Q5ZIZ5_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F6T6V5,F6T6V5_ORNAN,ENSOANP00000018037,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
B7P596,B7P596_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000011610,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSRNOP00000061194,RAT,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000048026,RAT,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000011618,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1M8Q6,F1M8Q6_RAT,ENSRNOP00000040384,RAT,4.0,,,,,,,,,,1,,1,1,1
F1PM01,F1PM01_CANFA,ENSCAFP00000020292,CANFA,4.0,,,,,,,,,1,1,,1,1,
F6U5G4,F6U5G4_MACMU,ENSMMUP00000007506,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q91017,Q91017_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q7PLU6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7S480,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,,1,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,,,,1,,
Q76LC6,RBM24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZLP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGE9,D3ZGE9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q9F7,Q7Q9F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
D3ZFU6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SHF4,Q7SHF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T2V9,Q7T2V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3Z4I3,RBM24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LPQ9,FPA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PH07,B7PH07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y7C6,B0Y7C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y331,B0Y331_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9BX46,RBM24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VT19,Q9VT19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020466,BOVIN,1.0,,,,,,,,,,,,1,,
B0R0H1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9V5W1,A9V5W1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6P022,Q6P022_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BZ17,E1BZ17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C0L4,Q6C0L4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,1.0,,,,,,,,,,,,1,,
H2SCP1,H2SCP1_TAKRU,ENSTRUP00000010171,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,,,1,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EBG7,A7EBG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38922,HRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,,1,,
Q0U0Y1,Q0U0Y1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WPC2,Q0WPC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,1.0,,,,,,,,,,,,1,,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,1.0,,,,,,,,,,,,1,,
Q62176,RBM38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20870,DAZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,1.0,,,,,,,,,,,,1,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,1.0,,,,,,,,,,,,1,,
F7EZS2,F7EZS2_ORNAN,ENSOANP00000014737,ORNAN,1.0,,,,,,,,,,,,1,,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,1.0,,,,,,,,,,,,1,,
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6W7E4,F6W7E4_MACMU,ENSMMUP00000014941,MACMU,1.0,,,,,,,,,,,,1,,
F6TVC5,F6TVC5_ORNAN,ENSOANP00000018807,ORNAN,1.0,,,,,,,,,,,,1,,
Q5ZJX4,RBM38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RM01,E2RM01_CANFA,ENSCAFP00000014633,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046172,XENTR,1.0,,,,,,,,,,,,1,,
