ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8IZC6,CORA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RZX3,Q7RZX3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
H2QP33,H2QP33_PANTR,ENSPTRP00000027254,PANTR,1.0,,,,,,,,,,,,1,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9D4,A7T9D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0UYF9,B0UYF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z062,C3Z062_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHP1,C3ZHP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIX1,C3ZIX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMM1,C3ZMM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWL4,C3ZWL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QKY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PLH2,F6PLH2_ORNAN,ENSOANP00000025211,ORNAN,1.0,,,,,,,,,,,,1,,
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,1.0,,,,,,,,1,,,,,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031138,XENTR,1.0,,,,,,,,,,,,1,,
