ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXR3,Q9VXR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P4Z1,TOM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9GUP2,Q9GUP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TF21,ANR24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K4M9,OSBL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q80VM7,ANR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z6Z7,HUWE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TMY8,HUWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CFL1,Q6CFL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KBV2,Q5KBV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7HBR6,F7HBR6_MACMU,ENSMMUP00000008397,MACMU,1.0,,,,,,,,,,,1,,,
Q5A0N5,Q5A0N5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7EX66,F7EX66_ORNAN,ENSOANP00000012743,ORNAN,1.0,,,,,,,,,,,,,1,
F7FVC8,F7FVC8_MACMU,ENSMMUP00000005828,MACMU,1.0,,,,,,,,,,,,,1,
F7EZQ1,F7EZQ1_MACMU,ENSMMUP00000011378,MACMU,1.0,,,,,,,,,,,,,1,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QJU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YLJ2,C3YLJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P7Y0,B7P7Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6R3,B0Y6R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDJ1,A9VDJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZ45,A9UZ45_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWD9,A9UWD9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNF7,A7SNF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RH71,A7RH71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EZE6,A7EZE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZSH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNY9,E1BNY9_BOVIN,ENSBTAP00000008060,BOVIN,1.0,,,,,,,,,,,1,,,
F6XBL4,F6XBL4_MACMU,ENSMMUP00000029518,MACMU,1.0,,,,,,,,,,,,,1,
A2DU85,A2DU85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,,,,,,,,,,1,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,,,,,1,
F7BAD2,F7BAD2_ORNAN,ENSOANP00000024158,ORNAN,1.0,,,,,,,,,,,,,,1
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,1.0,,,,,,,,,,,,,1,
F6ZDQ7,F6ZDQ7_ORNAN,ENSOANP00000001129,ORNAN,1.0,,,,,,,,,,,1,,,
F6XM35,F6XM35_CANFA,ENSCAFP00000024044,CANFA,1.0,,,,,,,,,,,1,,,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,1.0,,,,,,,,,,,,,1,
E1BRU8,E1BRU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,,,,,,,1,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,1.0,,,,,,,,,,,,,1,
F1N939,F1N939_CHICK,ENSGALP00000023684,CHICK,1.0,,,,,,,,,,,,,1,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMD4,E2RMD4_CANFA,ENSCAFP00000020796,CANFA,1.0,,,,,,,,,,,,,1,
E2RKY2,E2RKY2_CANFA,ENSCAFP00000003112,CANFA,1.0,,,,,,,,,,,,1,,
E1C988,E1C988_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001494,PANTR,1.0,,,,,,,,,,,,,1,
