ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EB14,SWET1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q9ZV02,SWET9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9S0I5,A9S0I5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9SMM5,SWT11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LUR4,SWT16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
E1BK22,E1BK22_BOVIN,ENSBTAP00000004012,BOVIN,2.0,,,,,,1,,1,,,,,,
Q9FY94,SWT15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
F6UKD7,F6UKD7_MONDO,ENSMODP00000021345,MONDO,2.0,,,,,,1,,1,,,,,,
H2Q068,H2Q068_PANTR,ENSPTRP00000002373,PANTR,2.0,,,,,,1,,1,,,,,,
Q9CXK4,SWET1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
H2SYZ0,H2SYZ0_TAKRU,ENSTRUP00000017628,TAKRU,2.0,,,,,,1,,1,,,,,,
O82587,SWT12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
O96245,O96245_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9TIQ6,A9TIQ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TJK3,A9TJK3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F1M922,F1M922_RAT,ENSRNOP00000021054,RAT,1.0,,,,,,,,1,,,,,,
B5YLX8,B5YLX8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YLN6,B5YLN6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZH22,SWET1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SZC5,A7SZC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4Q8N5,Q4Q8N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8C3H2,B8C3H2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
