ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08970,MMT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F673,A2F673_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7REV6,A7REV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8B3H2,A8B3H2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAI3,A8BAI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG80,A8BG80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URI0,A9URI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6G7,A9V6G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C6D5,B8C6D5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C5J939,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O16524,O16524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QQK5,H2QQK5_PANTR,ENSPTRP00000028616,PANTR,1.0,,,,,,,,,,,,1,,
