ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EWN0,F7EWN0_ORNAN,ENSOANP00000000966,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000037759,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F6T3A4,F6T3A4_MONDO,ENSMODP00000026575,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
D3ZZX3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
F1N076,F1N076_BOVIN,ENSBTAP00000016137,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1PAX2,F1PAX2_CANFA,ENSCAFP00000012230,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6T396,F6T396_MONDO,ENSMODP00000026578,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q9JL97,Q9JL97_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F1PKQ1,F1PKQ1_CANFA,ENSCAFP00000034509,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F1P7M1,F1P7M1_CANFA,ENSCAFP00000024484,CANFA,4.0,,,,,,,,,1,1,,1,1,
F7GE90,F7GE90_ORNAN,ENSOANP00000026205,ORNAN,3.0,,,,,,,,,,1,,1,1,
A6H8T8,A6H8T8_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
A7RH94,A7RH94_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000033803,CANFA,2.0,,,,,,,,,,1,,1,,
Q9VNK5,Q9VNK5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7QAJ8,Q7QAJ8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6VKN3,F6VKN3_ORNAN,ENSOANP00000008193,ORNAN,2.0,,,,,,,,,,1,,1,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6SDE8,F6SDE8_MACMU,ENSMMUP00000006003,MACMU,2.0,,,,,,,,,,,,1,,1
F6SDG6,F6SDG6_MACMU,ENSMMUP00000006002,MACMU,2.0,,,,,,,,,,1,,1,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5ZIT6,Q5ZIT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0V6G2,Q0V6G2_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
B0XNH8,B0XNH8_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
F6TFR7,F6TFR7_ORNAN,ENSOANP00000000506,ORNAN,1.0,,,,,,,,,,,,,,1
F6TT35,F6TT35_XENTR,ENSXETP00000010172,XENTR,1.0,,,,,,,,,,,,1,,
A6V0Z7,A6V0Z7_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
