ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1J3,A7F1J3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F0R9,A7F0R9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
F7EU02,F7EU02_MACMU,ENSMMUP00000023394,MACMU,2.0,,,,,1,,,,,,1,,,
F7ANG5,F7ANG5_MONDO,ENSMODP00000001983,MONDO,2.0,,,,,1,,,,,,1,,,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F294,A7F294_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
O60108,CBH2_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
A7F452,A7F452_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EVQ3,A7EVQ3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
D3ZV46,D3ZV46_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
C4QH71,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
A7F3V6,A7F3V6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
C3ZZK1,C3ZZK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q5A255,Q5A255_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
C3YG49,C3YG49_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7BIP2,F7BIP2_XENTR,ENSXETP00000039644,XENTR,2.0,,,,,,1,,,,,1,,,
A7EC80,A7EC80_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000042829,XENTR,2.0,,,,,,,1,,,,1,,,
A9V810,A9V810_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000018053,XENTR,2.0,,,,,1,,,,,,1,,,
A5PJT5,A5PJT5_BOVIN,ENSBTAP00000046628,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9Y4A0,JERKL_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A7E6T9,A7E6T9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q80TC5,POGK_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5A670,Q5A670_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7EBK2,A7EBK2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F9E1,A7F9E1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EFN0,A7EFN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EKN0,A7EKN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F688,A7F688_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EDU7,A7EDU7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
C3XQM4,C3XQM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7EI97,A7EI97_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y850,C3Y850_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,1.0,,,,,,1,,,,,,,,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,1.0,,,,,,,,,,,1,,,
B7QJQ6,B7QJQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QK86,B7QK86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A4E9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PW16,B7PW16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1G4,B7Q1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q211,B7Q211_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8L0,B7Q8L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIF3,B7QIF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZXM0,C3ZXM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AZP0,F7AZP0_ORNAN,ENSOANP00000009861,ORNAN,1.0,,,,,,1,,,,,,,,
A2ERG4,A2ERG4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7D5L6,F7D5L6_XENTR,ENSXETP00000044778,XENTR,1.0,,,,,,,,,,,1,,,
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,1.0,,,,,,,,,,,1,,,
Q5AL59,Q5AL59_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5APU5,Q5APU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6B0B8,TIGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C298,Q6C298_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NT04,TIGD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IY51,TIGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015493,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041960,XENTR,1.0,,,,,,,,,,,1,,,
Q5AL58,Q5AL58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1F3,Q5A1F3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P07199,CENPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GFT2,F7GFT2_MONDO,ENSMODP00000034014,MONDO,1.0,,,,,,1,,,,,,,,
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,1.0,,,,,,,,,,,1,,,
F7HRC6,F7HRC6_MACMU,ENSMMUP00000005085,MACMU,1.0,,,,,,1,,,,,,,,
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,1.0,,,,,,,,,,,1,,,
O14423,CBH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O75564,JERKY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q53EQ6,TIGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PFC6,B7PFC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P1C2,Q4P1C2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P8G9,Q4P8G9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UAD7,Q0UAD7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F890,A7F890_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7P6U6,B7P6U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EFJ3,A7EFJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EI82,A7EI82_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIV8,A7EIV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKU8,A7EKU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKV5,A7EKV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKV9,A7EKV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EM62,A7EM62_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMA8,A7EMA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMF9,A7EMF9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMS6,A7EMS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ENK3,A7ENK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP26,A7EP26_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP30,A7EP30_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPX5,A7EPX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPY4,A7EPY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQ61,A7EQ61_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQS7,A7EQS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQW4,A7EQW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERI6,A7ERI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHX6,A7EHX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EES2,A7EES2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETM1,A7ETM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDD8,A7EDD8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUT5,A2FUT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GSC9,A2GSC9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2HE25,A2HE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E4A5,A7E4A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E4Z2,A7E4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E5A1,A7E5A1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E697,A7E697_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E797,A7E797_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E8Z9,A7E8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9I3,A7E9I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E9I4,A7E9I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E9N3,A7E9N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9P1,A7E9P1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9R4,A7E9R4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9V8,A7E9V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBZ2,A7EBZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ECL9,A7ECL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERU0,A7ERU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETN0,A7ETN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F356,A7F356_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F441,A7F441_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F481,A7F481_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F484,A7F484_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4A1,A7F4A1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4I7,A7F4I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4N0,A7F4N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F554,A7F554_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6U9,A7F6U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6Z6,A7F6Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F7U6,A7F7U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F7Y8,A7F7Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EUV0,A2EUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F8B1,A7F8B1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F939,A7F939_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9Q0,A7F9Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SHF0,A7SHF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F3R2,A7F3R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2Y7,A7F2Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETP0,A7ETP0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2H1,A7F2H1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV64,A7EV64_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV75,A7EV75_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVP2,A7EVP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVX8,A7EVX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EW21,A7EW21_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWT9,A7EWT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWV0,A7EWV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX55,A7EX55_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX81,A7EX81_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXT8,A7EXT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYL7,A7EYL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0F2,A7F0F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1V5,A7F1V5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1W6,A7F1W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1Y1,A7F1Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F256,A7F256_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F261,A7F261_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F289,A7F289_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2G5,A7F2G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042830,XENTR,1.0,,,,,,,,,,,1,,,
