ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJI7,C3YJI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZUD0,D3ZUD0_RAT,ENSRNOP00000018055,RAT,1.0,,,,,,,,,,,,1,,
D3ZXE7,D3ZXE7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BWT7,E1BWT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0Y6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C6G3,E1C6G3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,1.0,,,,,,,,,,1,,,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,1.0,,,,,,,,,,1,,,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,,1,,,,
F1ND09,F1ND09_CHICK,ENSGALP00000025104,CHICK,1.0,,,,,,,,,,,,1,,
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,1.0,,,,,,,,,,1,,,,
F1PT21,F1PT21_CANFA,ENSCAFP00000022777,CANFA,1.0,,,,,,,,,,,1,,,
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,1.0,,,,,,,,,,1,,,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,,1,,,,
F6PGL0,F6PGL0_ORNAN,ENSOANP00000006918,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q3S7,F6Q3S7_ORNAN,ENSOANP00000008400,ORNAN,1.0,,,,,,,,,,1,,,,
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,1.0,,,,,,,,,,1,,,,
F6WHV5,F6WHV5_MACMU,ENSMMUP00000038715,MACMU,1.0,,,,,,,,,,,1,,,
F7A2T3,F7A2T3_MACMU,ENSMMUP00000012392,MACMU,1.0,,,,,,,,,,1,,,,
F7CH70,F7CH70_XENTR,ENSXETP00000032387,XENTR,1.0,,,,,,,,,,1,,,,
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007759,XENTR,1.0,,,,,,,,,,1,,,,
