ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S153,A7S153_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3T4,A7S3T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD43,A7SD43_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGV3,A7SGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T184,A7T184_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PBP4,B7PBP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0JZP9,B0JZP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R025,B0R025_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0S549,B0S549_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DDZ9,B5DDZ9_XENTR,ENSXETP00000036178,XENTR,1.0,,,,,,,,,,,1,,,
B7P7D1,B7P7D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N5E3,F1N5E3_BOVIN,ENSBTAP00000045300,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEK3,F1NEK3_CHICK,ENSGALP00000030215,CHICK,1.0,,,,,,,,,,,,1,,
F1NHE4,F1NHE4_CHICK,ENSGALP00000007520,CHICK,1.0,,,,,,,,,,,1,,,
H2UF12,H2UF12_TAKRU,ENSTRUP00000035531,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQ63,H2QQ63_PANTR,ENSPTRP00000028239,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD8,H2QWD8_PANTR,ENSPTRP00000034884,PANTR,1.0,,,,,,,,,,,,1,,
H2RUT8,H2RUT8_TAKRU,ENSTRUP00000003906,TAKRU,1.0,,,,,,,,,,,1,,,
H2S578,H2S578_TAKRU,ENSTRUP00000007550,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI28,H2SI28_TAKRU,ENSTRUP00000012060,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUN1,H2SUN1_TAKRU,ENSTRUP00000016118,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDF0,H2TDF0_TAKRU,ENSTRUP00000022692,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTH6,H2UTH6_TAKRU,ENSTRUP00000040249,TAKRU,1.0,,,,,,,,,,,1,,,
F1P296,F1P296_CHICK,ENSGALP00000020919,CHICK,1.0,,,,,,,,,,,1,,,
O17395,O17395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O44832,O44832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O86710,O86710_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AAE5,ARCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAE8,CADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2QG01,H2QG01_PANTR,ENSPTRP00000018498,PANTR,1.0,,,,,,,,,,,1,,,
H2QBP5,H2QBP5_PANTR,ENSPTRP00000014407,PANTR,1.0,,,,,,,,,,,1,,,
H2Q804,H2Q804_PANTR,ENSPTRP00000010451,PANTR,1.0,,,,,,,,,,,1,,,
F7GV31,F7GV31_MACMU,ENSMMUP00000002132,MACMU,1.0,,,,,,,,,,,1,,,
F1P9B1,F1P9B1_CANFA,ENSCAFP00000011039,CANFA,1.0,,,,,,,,,,,1,,,
F1PEX1,F1PEX1_CANFA,ENSCAFP00000005591,CANFA,1.0,,,,,,,,,,,1,,,
F1QSV1,F1QSV1_DANRE,ENSDARP00000059439,DANRE,1.0,,,,,,,,,,,1,,,
F6R459,F6R459_MONDO,ENSMODP00000005647,MONDO,1.0,,,,,,,,,,,1,,,
F6REI5,F6REI5_MONDO,ENSMODP00000000052,MONDO,1.0,,,,,,,,,,,1,,,
F6V379,F6V379_ORNAN,ENSOANP00000020156,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMI1,F6WMI1_MACMU,ENSMMUP00000030123,MACMU,1.0,,,,,,,,,,,1,,,
F6WP35,F6WP35_MACMU,ENSMMUP00000026736,MACMU,1.0,,,,,,,,,,,1,,,
F7AL06,F7AL06_XENTR,ENSXETP00000007229,XENTR,1.0,,,,,,,,,,,1,,,
F7ANJ8,F7ANJ8_ORNAN,ENSOANP00000015239,ORNAN,1.0,,,,,,,,,,,1,,,
F7B1F3,F7B1F3_MONDO,ENSMODP00000028282,MONDO,1.0,,,,,,,,,,,1,,,
F7B9A1,F7B9A1_ORNAN,ENSOANP00000008940,ORNAN,1.0,,,,,,,,,,,1,,,
F7C0N2,F7C0N2_ORNAN,ENSOANP00000012179,ORNAN,1.0,,,,,,,,,,,1,,,
F7CE83,F7CE83_MONDO,ENSMODP00000015275,MONDO,1.0,,,,,,,,,,,1,,,
F7CUF1,F7CUF1_MACMU,ENSMMUP00000025822,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039620,XENTR,1.0,,,,,,,,,,,1,,,
