ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06551,ERFB_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TSF7,A9TSF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QHH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14345,PFA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P42836,PFA3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
