ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LZB2,Q1LZB2_BOVIN,ENSBTAP00000024518,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
B0V0X4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q803A2,Q803A2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C4Q139,nan,nan,nan,4.0,,,,,1,1,,,,,1,1,,
C4Q162,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q4P9Q7,SHO1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
P40073,SHO1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,1,,,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R1Z8,VINEX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8TC17,GRAPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5K9L3,Q5K9L3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5AQ36,SHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q567F1,Q567F1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8J0E4,Q8J0E4_YARLL,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5RKN6,Q5RKN6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CAC5,SHO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SH03,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SGL6,SHO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q60631,GRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PE32,Q6PE32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PC73,Q6PC73_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3T0F9,Q3T0F9_BOVIN,ENSBTAP00000006216,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UZH3,Q0UZH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E8B6,SLA1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7F1F4,SHO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SE08,A7SE08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E5T1,A8E5T1_XENTR,ENSXETP00000049061,XENTR,1.0,,,,,,,,,,1,,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR23,A9UR23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC35,A9VC35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YWW9,C3YWW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2U6,C3Z2U6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLC1,C3ZLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QSL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXR0,E1BXR0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6PLS0,F6PLS0_ORNAN,ENSOANP00000013236,ORNAN,1.0,,,,,,,,,,1,,,,
F6XNB7,F6XNB7_ORNAN,ENSOANP00000013310,ORNAN,1.0,,,,,,,,,,,,1,,
F7B0Q0,F7B0Q0_MONDO,ENSMODP00000009105,MONDO,1.0,,,,,,,,,,1,,,,
G2HGD2,G2HGD2_PANTR,ENSPTRP00000016382,PANTR,1.0,,,,,,,,,,1,,,,
H2TZ35,H2TZ35_TAKRU,ENSTRUP00000029944,TAKRU,1.0,,,,,,,,,,1,,,,
P62993,GRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62994,GRB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q07883,GRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033954,CANFA,1.0,,,,,,,,,,1,,,,
