ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHS0,H2QHS0_PANTR,ENSPTRP00000020335,PANTR,1.0,,,,,,,,,,,1,,,
B7QA85,B7QA85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWT1,A7RWT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG24,A7SG24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T0S5,A9T0S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PUX0,B7PUX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUX1,B7PUX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUX2,B7PUX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA80,B7QA80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA81,B7QA81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA82,B7QA82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA84,B7QA84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA86,B7QA86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2Q9T0,H2Q9T0_PANTR,ENSPTRP00000012463,PANTR,1.0,,,,,,,,,,,1,,,
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R329,E2R329_CANFA,ENSCAFP00000009250,CANFA,1.0,,,,,,,,,,,1,,,
F1MM10,F1MM10_BOVIN,ENSBTAP00000053212,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNG1,F1MNG1_BOVIN,ENSBTAP00000013922,BOVIN,1.0,,,,,,,,,,,1,,,
F6SEA8,F6SEA8_MACMU,ENSMMUP00000018330,MACMU,1.0,,,,,,,,,,,1,,,
F7A7F0,F7A7F0_XENTR,ENSXETP00000034811,XENTR,1.0,,,,,,,,,,,1,,,
F7BT37,F7BT37_XENTR,ENSXETP00000054079,XENTR,1.0,,,,,,,,,,,1,,,
F7C9U9,F7C9U9_XENTR,ENSXETP00000042440,XENTR,1.0,,,,,,,,,,,1,,,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,1.0,,,,,,,,,,,1,,,
F7D7J7,F7D7J7_MACMU,ENSMMUP00000027058,MACMU,1.0,,,,,,,,,,,1,,,
F7DFG2,F7DFG2_MONDO,ENSMODP00000002733,MONDO,1.0,,,,,,,,,,,1,,,
F7EIM3,F7EIM3_MACMU,ENSMMUP00000028750,MACMU,1.0,,,,,,,,,,,1,,,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011792,MONDO,1.0,,,,,,,,,,,1,,,
