ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D4U6,F7D4U6_MONDO,ENSMODP00000013327,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1PDM2,F1PDM2_CANFA,ENSCAFP00000021924,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q55EN0,Q55EN0_DICDI,nan,DICDI,6.0,1,,,1,1,,1,,,1,1,,,
P98175,RBM10_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000041923,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7BRT1,F7BRT1_MACMU,ENSMMUP00000041102,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
C3ZAF0,C3ZAF0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
C4PZE6,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
H2QYI6,H2QYI6_PANTR,ENSPTRP00000037485,PANTR,4.0,,,,,,,1,1,,,,1,,1
H2TSP3,H2TSP3_TAKRU,ENSTRUP00000027701,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A9RWI0,A9RWI0_PHYPA,nan,PHYPA,4.0,,1,,,1,,,,1,,1,,,
A9S0V2,A9S0V2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
Q8BY56,Q8BY56_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q4PB58,Q4PB58_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q6C233,SQS1_YARLI,nan,YARLI,3.0,1,1,,,,1,,,,,,,,
A6H8S5,A6H8S5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
D4ACW0,D4ACW0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E2R8Z4,E2R8Z4_CANFA,ENSCAFP00000016079,CANFA,3.0,,,,,,,,,,,1,1,1,
Q3ULB0,Q3ULB0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1BC65,E1BC65_BOVIN,ENSBTAP00000008300,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QMN0,H2QMN0_PANTR,ENSPTRP00000025792,PANTR,3.0,,,,,,,,,,,1,1,1,
F7EIT0,F7EIT0_MONDO,ENSMODP00000015423,MONDO,3.0,,,,,,,,,,,1,1,1,
E1BZU3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P78332,RBM6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9U175,A9U175_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7E7A7,F7E7A7_MACMU,ENSMMUP00000004658,MACMU,2.0,,,,,,,,,,,1,1,,
Q8IDG6,Q8IDG6_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
C3ZAE9,C3ZAE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRA8,C3XRA8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9V455,A9V455_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QIZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P53866,SQS1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F6WGT7,F6WGT7_ORNAN,ENSOANP00000010463,ORNAN,1.0,,,,,,,,,,,,1,,
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4P5M4,Q4P5M4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
