ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZG5,A9UZG5_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,2.0,,,,,,,,,,,1,,,1
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q5ZHX1,RAP1B_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,2.0,,,,,,,,,,,1,,,1
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSPTRP00000057113,PANTR,2.0,,,,,,,,,,,1,,,1
F7GJP0,F7GJP0_MONDO,ENSMODP00000023629,MONDO,2.0,,,,,,,,,,,1,,,1
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,2.0,,,,,,,,,,,1,,,1
Q55BW0,RAPC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,2.0,,,,,,,,,,,1,,,1
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,2.0,,,,,,,,,,,1,,,1
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q62636,RAP1B_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P61224,RAP1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q86L51,RAPB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q99JI6,RAP1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,2.0,,,,,,,,,,,1,,,1
C4Q7B7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,2.0,,,,,,,,,,,1,,,1
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q96X28,Q96X28_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q18957,Q18957_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U869,Q0U869_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008267,CANFA,1.0,,,,,,,,,,1,,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q875L5,Q875L5_USTMD,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6CEB4,Q6CEB4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55FK2,RAB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7QCU9,Q7QCU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6TEN1,RAP1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q66JH1,Q66JH1_XENTR,ENSXETP00000013310,XENTR,1.0,,,,1,,,,,,,,,,
Q6P716,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CB7,RASY_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
B7PNH3,B7PNH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P61227,RAP2B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7AGG6,F7AGG6_ORNAN,ENSOANP00000008972,ORNAN,1.0,,,,,,,,,,1,,,,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YT39,F6YT39_XENTR,ENSXETP00000050707,XENTR,1.0,,,,,,,,,,1,,,,
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,1.0,,,,,,,,,,1,,,,
F6T865,F6T865_ORNAN,ENSOANP00000004982,ORNAN,1.0,,,,,,,,,,,,,,1
F6SHH1,F6SHH1_ORNAN,ENSOANP00000016557,ORNAN,1.0,,,,,,,,,,,,,,1
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,1.0,,,,,,,,,,1,,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BQI2,E1BQI2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BNQ3,E1BNQ3_BOVIN,ENSBTAP00000027204,BOVIN,1.0,,,,,,,,,,1,,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XW73,B0XW73_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
C3YK58,C3YK58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RRV2,A7RRV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DH11,F7DH11_MONDO,ENSMODP00000010624,MONDO,1.0,,,,,,,,,,1,,,,
F7EFB7,F7EFB7_MONDO,ENSMODP00000009085,MONDO,1.0,,,,,,,,,,,,,,1
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,1.0,,,,1,,,,,,,,,,
P10114,RAP2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08646,RAS1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B0XZ60,B0XZ60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P04388,RAS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P01112,RASH_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O74650,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O17599,O17599_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01312,O01312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V5H3,H2V5H3_TAKRU,ENSTRUP00000044457,TAKRU,1.0,,,,,,,,,,1,,,,
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,1.0,,,,,,,,,,,,,,1
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2V0,H2Q2V0_PANTR,ENSPTRP00000005495,PANTR,1.0,,,,1,,,,,,,,,,
A7F379,A7F379_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7GCR4,F7GCR4_MACMU,ENSMMUP00000029955,MACMU,1.0,,,,,,,,,,1,,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
