ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NEX7,F1NEX7_CHICK,ENSGALP00000038910,CHICK,2.0,,,,,1,,,,,,1,,,
F6RZG7,F6RZG7_MACMU,ENSMMUP00000020680,MACMU,2.0,,,,,,,,,,1,,1,,
E7F5M4,E7F5M4_DANRE,ENSDARP00000102363,DANRE,2.0,,,,,,,,1,,1,,,,
F6TM54,F6TM54_MONDO,ENSMODP00000021392,MONDO,2.0,,,,,1,,,,,,1,,,
A7TCF4,A7TCF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9WVQ1,MAGI2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6X2F2,F6X2F2_ORNAN,ENSOANP00000012454,ORNAN,2.0,,,,,,,,,,1,,1,,
F6QMY5,F6QMY5_XENTR,ENSXETP00000042670,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053766,BOVIN,2.0,,,,,1,,,,,,1,,,
C1M150,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001927,PANTR,1.0,,,,,,,,,,,1,,,
B0S5C0,B0S5C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047765,PANTR,1.0,,,,,,,,,,,,1,,
Q5WPB2,Q5WPB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TCQ9,MAGI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0V3R3,B0V3R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AYQ0,MAGIX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V217,A9V217_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6RHR9,MAGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q594,Q7Q594_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QEI4,Q7QEI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IX03,KIBRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051440,BOVIN,1.0,,,,,,,,,,1,,,,
Q96QZ7,MAGI1_HUMAN,ENSP00000385450,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F488,MAGI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9H6Y5,MAGIX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JK71,MAGI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0R0T3,B0R0T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EQJ9,MAGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T0I2,H2T0I2_TAKRU,ENSTRUP00000018170,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q7J4,Q4Q7J4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F7FSD9,F7FSD9_ORNAN,ENSOANP00000005525,ORNAN,1.0,,,,,,,,,,,1,,,
F1P759,F1P759_CANFA,ENSCAFP00000019378,CANFA,1.0,,,,,,,,,,,1,,,
F1NMZ1,F1NMZ1_CHICK,ENSGALP00000012015,CHICK,1.0,,,,,,,,,,,1,,,
F6S0Y7,F6S0Y7_ORNAN,ENSOANP00000027168,ORNAN,1.0,,,,,,,,,,,1,,,
F1MSW3,F1MSW3_BOVIN,ENSBTAP00000017659,BOVIN,1.0,,,,,,,,,,,1,,,
F6U414,F6U414_MONDO,ENSMODP00000021364,MONDO,1.0,,,,,,,,,,,1,,,
F6VMH6,F6VMH6_MACMU,ENSMMUP00000030309,MACMU,1.0,,,,,,,,,,,1,,,
E7F3J4,E7F3J4_DANRE,ENSDARP00000099612,DANRE,1.0,,,,,,,,,,,1,,,
F7AV49,F7AV49_MONDO,ENSMODP00000001044,MONDO,1.0,,,,,,,,,,,1,,,
F7BP92,F7BP92_ORNAN,ENSOANP00000025497,ORNAN,1.0,,,,,,,,,,1,,,,
F7CFB3,F7CFB3_MONDO,ENSMODP00000034172,MONDO,1.0,,,,,,,,,,,1,,,
F7D8M1,F7D8M1_XENTR,ENSXETP00000028895,XENTR,1.0,,,,,,,,,,,1,,,
F7EAE2,F7EAE2_XENTR,ENSXETP00000035914,XENTR,1.0,,,,,,,,,,1,,,,
F7H7L4,F7H7L4_MACMU,ENSMMUP00000039382,MACMU,1.0,,,,,,,,,,,1,,,
Q4KL35,MAGIX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QMW6,H2QMW6_PANTR,ENSPTRP00000026046,PANTR,1.0,,,,,,,,,,,1,,,
E1BM96,E1BM96_BOVIN,ENSBTAP00000053286,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7V9,E1B7V9_BOVIN,ENSBTAP00000013997,BOVIN,1.0,,,,,,,,,,,1,,,
H2QYL1,H2QYL1_PANTR,ENSPTRP00000037573,PANTR,1.0,,,,,,,,,,,1,,,
H2RMK0,H2RMK0_TAKRU,ENSTRUP00000001363,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q290,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S6M0,H2S6M0_TAKRU,ENSTRUP00000008042,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZ45,H2SZ45_TAKRU,ENSTRUP00000017683,TAKRU,1.0,,,,,,,,,,,1,,,
F1PK57,F1PK57_CANFA,ENSCAFP00000010056,CANFA,1.0,,,,,,,,,,,1,,,
H2TQ35,H2TQ35_TAKRU,ENSTRUP00000026792,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVK5,H2UVK5_TAKRU,ENSTRUP00000040983,TAKRU,1.0,,,,,,,,,,,1,,,
H2VB44,H2VB44_TAKRU,ENSTRUP00000046436,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028766,XENTR,1.0,,,,,,,,,,,1,,,
