ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2Y7,C3Z2Y7_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,,1,,
F1PWC9,F1PWC9_CANFA,ENSCAFP00000008349,CANFA,3.0,,,,,,,,1,,1,,,1,
F1R5H5,F1R5H5_DANRE,ENSDARP00000104163,DANRE,3.0,,,,,,,,1,,,,1,1,
F1P8E3,F1P8E3_CANFA,ENSCAFP00000000460,CANFA,3.0,,,,,,,,1,,1,,,1,
C7G3M7,C7G3M7_PANTR,ENSPTRP00000031884,PANTR,3.0,,,,,,,,1,,,,1,1,
C7G3M9,C7G3M9_PANTR,ENSPTRP00000030844,PANTR,3.0,,,,,,,,1,,1,,,1,
F1RER0,F1RER0_DANRE,ENSDARP00000042766,DANRE,3.0,,,,,,,,1,,,,1,1,
F1NAA3,F1NAA3_CHICK,ENSGALP00000004472,CHICK,3.0,,,,,,,,,,1,,1,1,
F1MDE0,F1MDE0_BOVIN,ENSBTAP00000053724,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1LZS5,F1LZS5_RAT,ENSRNOP00000053411,RAT,3.0,,,,,,,,1,,1,,,1,
E1BAB4,E1BAB4_BOVIN,ENSBTAP00000001415,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6V829,F6V829_MACMU,ENSMMUP00000030340,MACMU,3.0,,,,,,,,1,,1,,,1,
F6VUY3,F6VUY3_MACMU,ENSMMUP00000019977,MACMU,3.0,,,,,,,,1,,1,,,1,
E7FDL9,E7FDL9_DANRE,ENSDARP00000079907,DANRE,3.0,,,,,,,,1,,,,1,1,
F6WJ77,F6WJ77_MACMU,ENSMMUP00000023150,MACMU,3.0,,,,,,,,1,,1,,,1,
F6WXV4,F6WXV4_MACMU,ENSMMUP00000014718,MACMU,3.0,,,,,,,,1,,1,,,1,
E1C8F2,E1C8F2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
E7F7E9,E7F7E9_DANRE,ENSDARP00000011112,DANRE,3.0,,,,,,,,1,,,,1,1,
E7FAQ4,E7FAQ4_DANRE,ENSDARP00000048545,DANRE,3.0,,,,,,,,1,,,,1,1,
F7F2N5,F7F2N5_ORNAN,ENSOANP00000014122,ORNAN,3.0,,,,,,,,1,,,,1,1,
E2RJI2,E2RJI2_CANFA,ENSCAFP00000006522,CANFA,2.0,,,,,,,,1,,,,,1,
C3ZMC0,C3ZMC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7GU00,F7GU00_MACMU,ENSMMUP00000021579,MACMU,2.0,,,,,,,,1,,,,,1,
C3ZM83,C3ZM83_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q3UVX5,GRM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000000482,CANFA,2.0,,,,,,,,1,,,,,1,
C3XW18,C3XW18_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000002613,CANFA,2.0,,,,,,,,1,,,,,1,
C3XQ08,C3XQ08_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000013061,MONDO,2.0,,,,,,,,1,,1,,,,
B7P127,B7P127_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
A9UY37,A9UY37_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000047802,PANTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000058066,PANTR,2.0,,,,,,,,1,,,,,1,
Q4QDF7,Q4QDF7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q14831,GRM7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q14BI2,GRM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Y4H2,F6Y4H2_MONDO,ENSMODP00000005676,MONDO,2.0,,,,,,,,1,,1,,,,
F6UNX1,F6UNX1_ORNAN,ENSOANP00000003138,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UJF5,F6UJF5_MONDO,ENSMODP00000019042,MONDO,2.0,,,,,,,,1,,1,,,,
F6SR09,F6SR09_MACMU,ENSMMUP00000013314,MACMU,2.0,,,,,,,,1,,,,,1,
F6R6X5,F6R6X5_MONDO,ENSMODP00000017467,MONDO,2.0,,,,,,,,1,,1,,,,
Q14833,GRM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
O00222,GRM8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
O15303,GRM6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P31421,GRM2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
F1PHJ5,F1PHJ5_CANFA,ENSCAFP00000002605,CANFA,2.0,,,,,,,,1,,,,,1,
F1NWG3,F1NWG3_CHICK,ENSGALP00000027813,CHICK,2.0,,,,,,,,,,,,1,1,
P97772,GRM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7H091,F7H091_MACMU,ENSMMUP00000015746,MACMU,2.0,,,,,,,,1,,,,,1,
B7P128,B7P128_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6YGN1,F6YGN1_MONDO,ENSMODP00000003376,MONDO,1.0,,,,,,,,1,,,,,,
F7BRM9,F7BRM9_ORNAN,ENSOANP00000013290,ORNAN,1.0,,,,,,,,,,1,,,,
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XJJ1,F6XJJ1_MONDO,ENSMODP00000021070,MONDO,1.0,,,,,,,,1,,,,,,
H7BWV8,H7BWV8_BOVIN,ENSBTAP00000017341,BOVIN,1.0,,,,,,,,,,1,,,,
F6WC80,F6WC80_XENTR,ENSXETP00000014728,XENTR,1.0,,,,,,,,,,1,,,,
Q98UC4,Q98UC4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QBG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P41594,GRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13255,GRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TMI1,Q5TMI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q14416,GRM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,1.0,,,,,,,,,,1,,,,
