ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J937,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
H2V628,H2V628_TAKRU,ENSTRUP00000044662,TAKRU,4.0,1,,,,,1,,1,,,1,,,
O15519,CFLAR_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2R695,H2R695_PANTR,ENSPTRP00000048882,PANTR,3.0,,,,,,,,,,,1,1,1,
F7G1V6,F7G1V6_ORNAN,ENSOANP00000007114,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q0PKX1,Q0PKX1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
O35732,CFLAR_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000048878,PANTR,3.0,,,,,,,,1,,,1,1,,
E2RR61,E2RR61_CANFA,ENSCAFP00000017879,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RB11,E2RB11_CANFA,ENSCAFP00000017933,CANFA,3.0,,,,,,,,1,,,1,1,,
Q1JPW7,Q1JPW7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5FX62,Q5FX62_BOVIN,ENSBTAP00000014607,BOVIN,3.0,,,,,,,,,,,1,1,1,
C3Z777,C3Z777_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C0H5Y5,C0H5Y5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000036253,MONDO,3.0,,,,,,,,,,,1,1,1,
H2U5F3,H2U5F3_TAKRU,ENSTRUP00000032169,TAKRU,3.0,,,,,,,,,,,1,1,1,
P42573,CED3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q92851,CASPA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9XYF4,ICENC_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7DL95,F7DL95_MACMU,ENSMMUP00000037902,MACMU,2.0,,,,,,,,,,,1,1,,
C3ZBY2,C3ZBY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7S4V9,A7S4V9_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
F6RWK2,F6RWK2_MONDO,ENSMODP00000036251,MONDO,2.0,,,,,,,,1,,,1,,,
E1C4U6,E1C4U6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YMA3,C3YMA3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YMA7,C3YMA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZVR0,C3ZVR0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7FS79,F7FS79_ORNAN,ENSOANP00000005531,ORNAN,2.0,,,,,,,,1,,,1,,,
C3YZD1,C3YZD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2THL4,H2THL4_TAKRU,ENSTRUP00000024164,TAKRU,1.0,,,,,,,,,,,1,,,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DJZ5,B3DJZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7PSJ2,Q7PSJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
C4Q5Z7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D4AB93,D4AB93_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BCG6,E1BCG6_BOVIN,ENSBTAP00000004858,BOVIN,1.0,,,,,,,,,,,,1,,
Q28GK9,Q28GK9_XENTR,ENSXETP00000041240,XENTR,1.0,,,,,,,,,,1,,,,
F6ZRQ4,F6ZRQ4_ORNAN,ENSOANP00000015653,ORNAN,1.0,,,,,,,,,,,1,,,
F7C541,F7C541_MACMU,ENSMMUP00000037898,MACMU,1.0,,,,,,,,,,,1,,,
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2BGE2,A2BGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
