ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,2.0,,,,,,,,,1,,,1,,
A7SSB7,A7SSB7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A7SU96,A7SU96_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,2.0,,,,,,,,,1,,,1,,
A7SY58,A7SY58_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7TD85,A7TD85_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6Z476,F6Z476_ORNAN,ENSOANP00000027033,ORNAN,1.0,,,,,,,,,,,,1,,
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0CLZ1,B0CLZ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YE30,C3YE30_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYR9,C3XYR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Z3,C3Y6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y701,C3Y701_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM01,C3ZM01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7FYD3,F7FYD3_ORNAN,ENSOANP00000024667,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055069,XENTR,1.0,,,,,,,,,1,,,,,
