ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NKH3,F1NKH3_CHICK,ENSGALP00000024782,CHICK,2.0,,,,,,,,1,,,,1,,
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,1.0,,,,,,,,,,,,1,,
Q4FZR1,Q4FZR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q23529,HOOK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7TQ77,Q7TQ77_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0WVX5,SSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V447,Q0V447_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7E8G6,A7E8G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
