ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJI7,Q9LJI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIL7,CRCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWR7,Q8GWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,1.0,,,,,,,,,,1,,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3A6,A9V3A6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTZ5,A9UTZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6U7,A9S6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKD6,A9RKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFN5,A9RFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4QP68,A4QP68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EL22,A2EL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53669,LIMK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,1.0,,,,,,,,,,1,,,,
H2USU1,H2USU1_TAKRU,ENSTRUP00000040014,TAKRU,1.0,,,,,,,,,,1,,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,1.0,,,,,,,,,,1,,,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,,1,,,
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,1.0,,,,,,,,,,,,1,,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,1,,,
F6X673,F6X673_MONDO,ENSMODP00000017313,MONDO,1.0,,,,,,,,,,1,,,,
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,1.0,,,,,,,,,,,1,,,
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,1.0,,,,,,,,,,1,,,,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,1.0,,,,,,,,,,,1,,,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,1.0,,,,,,,,,,,1,,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,1,,,,
E2RQT0,E2RQT0_CANFA,ENSCAFP00000018366,CANFA,1.0,,,,,,,,,,1,,,,
E1BZ55,E1BZ55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BC64,E1BC64_BOVIN,ENSBTAP00000053752,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QLZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0D2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0LGU5,Y5457_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,,1,,,
