ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NTZ6,F1NTZ6_CHICK,ENSGALP00000036832,CHICK,1.0,,,,,,,,,,,1,,,
F1QE41,F1QE41_DANRE,ENSDARP00000089689,DANRE,1.0,,,,,,,,,,,1,,,
H2RWP6,H2RWP6_TAKRU,ENSTRUP00000004566,TAKRU,1.0,,,,,,,,,,,1,,,
F6PXS3,F6PXS3_MONDO,ENSMODP00000010814,MONDO,1.0,,,,,,,,1,,,,,,
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,1.0,,,,,,,,,,,1,,,
F6UX48,F6UX48_MONDO,ENSMODP00000008707,MONDO,1.0,,,,,,,,,,,1,,,
F6UZ16,F6UZ16_CANFA,ENSCAFP00000017556,CANFA,1.0,,,,,,,,,,,1,,,
F6VVV6,F6VVV6_XENTR,ENSXETP00000039944,XENTR,1.0,,,,,,,,,,,1,,,
F7GZ95,F7GZ95_MACMU,ENSMMUP00000008969,MACMU,1.0,,,,,,,,,,,1,,,
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,1.0,,,,,,,,,,,1,,,
H2QUR5,H2QUR5_PANTR,ENSPTRP00000032997,PANTR,1.0,,,,,,,,,,,1,,,
H2RTF1,H2RTF1_TAKRU,ENSTRUP00000003418,TAKRU,1.0,,,,,,,,1,,,,,,
F7H029,F7H029_MACMU,ENSMMUP00000039702,MACMU,1.0,,,,,,,,,,,1,,,
