ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,6.0,,,,,1,,1,1,,,1,1,,1
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,4.0,,,,,,1,,1,,,,1,,1
C4Q0E9,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,4.0,,,,,,1,,1,,,,1,,1
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,4.0,,,,,,,1,,,1,,1,,1
A9UQ58,A9UQ58_MONBE,nan,MONBE,4.0,,,1,,1,,1,,,,1,,,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,3.0,,,,,,,,1,,,,1,,1
P42684,ABL2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,3.0,,,,,,,,1,,,,1,,1
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,3.0,,,,,,1,,1,,,,,,1
Q4JIM5,ABL2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
B0UXN7,B0UXN7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,3.0,,,,,,,,1,,,,1,,1
C4QKJ5,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSGALP00000034889,CHICK,2.0,,,,,,,,,,,,1,,1
B0K0C1,B0K0C1_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q4KMJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,1,,,,,,,,,,
A0JNB0,FYN_BOVIN,ENSBTAP00000015730,BOVIN,1.0,,,,,,,,,1,,,,,
Q3ZCM0,Q3ZCM0_BOVIN,ENSBTAP00000037887,BOVIN,1.0,,,,,,,,,1,,,,,
Q13163,MP2K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05876,FYN_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q02977,YRK_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q01621,LCK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P39688,FYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P14234,FGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P12931,SRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q04736,YES_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030518,CANFA,1.0,,,,,,,,,,,,1,,
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q98946,Q98946_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q99PW1,Q99PW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9JJ10,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9YI46,Q9YI46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030775,CANFA,1.0,,,,,,,,,1,,,,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035179,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000104193,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008371,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000039389,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034488,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011467,XENTR,1.0,,,,,,,,,1,,,,,
Q6P6U0,FGR_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6EWH2,FYNA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6EWH1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,1.0,,,,,,,,,1,,,,,
Q62844,FYN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54U31,SHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RZ7,Y1199_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,1.0,,,,,,,,,1,,,,,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PSB7,F1PSB7_CANFA,ENSCAFP00000027127,CANFA,1.0,,,,,,,,,1,,,,,
F1N1Q0,F1N1Q0_BOVIN,ENSBTAP00000002574,BOVIN,1.0,,,,1,,,,,,,,,,
F1M0N1,F1M0N1_RAT,ENSRNOP00000056281,RAT,1.0,,,,,,,,,,,,,,1
E2RC09,E2RC09_CANFA,ENSCAFP00000005934,CANFA,1.0,,,,,,,,,1,,,,,
E2R589,E2R589_CANFA,ENSCAFP00000015667,CANFA,1.0,,,,,,,,,1,,,,,
E1C362,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4A1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,1.0,,,,,,,,,1,,,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MB57,A7MB57_BOVIN,ENSBTAP00000001995,BOVIN,1.0,,,,,,,,,1,,,,,
A5PKG9,A5PKG9_BOVIN,ENSBTAP00000015646,BOVIN,1.0,,,,,,,,,1,,,,,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6S8L5,F6S8L5_XENTR,ENSXETP00000046165,XENTR,1.0,,,,,,,,,1,,,,,
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,1.0,,,,,,,,,1,,,,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,1.0,,,,,,,,,1,,,,,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00523,SRC_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H9H3J8,H9H3J8_MACMU,ENSMMUP00000016418,MACMU,1.0,,,,,,,,,,,,1,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,1.0,,,,,,,,,1,,,,,
H2UL58,H2UL58_TAKRU,ENSTRUP00000037679,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,1.0,,,,,,,,,1,,,,,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,1.0,,,,,,,,,1,,,,,
A1A5Q6,SMK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S7D1,H2S7D1_TAKRU,ENSTRUP00000008303,TAKRU,1.0,,,,,,,,,1,,,,,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,1.0,,,,,,,,,1,,,,,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,1.0,,,,,,,,,1,,,,,
H2QAU0,H2QAU0_PANTR,ENSPTRP00000013537,PANTR,1.0,,,,,,,,,,,,1,,
F6Z574,F6Z574_MONDO,ENSMODP00000021795,MONDO,1.0,,,,,,,,,1,,,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,,,,1,,
H2PYK3,H2PYK3_PANTR,ENSPTRP00000000842,PANTR,1.0,,,,,,,,,1,,,,,
H2PYF9,H2PYF9_PANTR,ENSPTRP00000000718,PANTR,1.0,,,,,,,,,1,,,,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,1,,,,,
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,1.0,,,,,,,,,1,,,,,
F7FVL2,F7FVL2_MACMU,ENSMMUP00000033022,MACMU,1.0,,,,,,,,,1,,,,,
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,1.0,,,,,,,,,1,,,,,
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,1.0,,,,,,,,,1,,,,,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,1.0,,,,,,,,,1,,,,,
F7BHF8,F7BHF8_MACMU,ENSMMUP00000018960,MACMU,1.0,,,,,,,,,1,,,,,
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,1.0,,,,,,,,,1,,,,,
F6ZR07,F6ZR07_MACMU,ENSMMUP00000005417,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037722,XENTR,1.0,,,,,,,,,1,,,,,
