ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QLJ8,F1QLJ8_DANRE,ENSDARP00000118554,DANRE,1.0,,,,,,,,,1,,,,,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,1,,,,,
F6V4R1,F6V4R1_ORNAN,ENSOANP00000023888,ORNAN,1.0,,,,,,,,,1,,,,,
F6XNG5,F6XNG5_MACMU,ENSMMUP00000021025,MACMU,1.0,,,,,,,,,1,,,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,1.0,,,,,,,,,,,,1,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,,,,,,1,,
F7C9T2,F7C9T2_MACMU,ENSMMUP00000022104,MACMU,1.0,,,,,,,,,1,,,,,
F7C9U4,F7C9U4_MACMU,ENSMMUP00000022103,MACMU,1.0,,,,,,,,,1,,,,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,1,,,,,
F7D9A3,F7D9A3_MONDO,ENSMODP00000028571,MONDO,1.0,,,,,,,,,1,,,,,
F7DPN0,F7DPN0_ORNAN,ENSOANP00000017843,ORNAN,1.0,,,,,,,,,1,,,,,
F7FS92,F7FS92_MONDO,ENSMODP00000007712,MONDO,1.0,,,,,,,,,1,,,,,
