ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLS3,BRE1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4PZP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PF85,Q7PF85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3XVI2,C3XVI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7SYN2,Q7SYN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T179,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8CB20,B8CB20_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q5M7V4,Q5M7V4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VN57,Q9VN57_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VRP9,BRE1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8JR01,A8JR01_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A2VDP1,BRE1A_BOVIN,ENSBTAP00000012521,BOVIN,1.0,,,,,,,,,,,,,1,
A2FE94,A2FE94_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2E9R3,A2E9R3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000026158,XENTR,1.0,,,,,,,,,,,,,1,
C4QAA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5DTM8,BRE1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7B7R2,F7B7R2_XENTR,ENSXETP00000040917,XENTR,1.0,,,,,,,,,,,,,1,
Q3U319,BRE1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7AUI3,F7AUI3_MONDO,ENSMODP00000018044,MONDO,1.0,,,,,,,,,,,,,1,
H2QAY5,H2QAY5_PANTR,ENSPTRP00000013697,PANTR,1.0,,,,,,,,,,,,,1,
H2QXL9,H2QXL9_PANTR,ENSPTRP00000036236,PANTR,1.0,,,,,,,,,,,,,1,
A1L144,A1L144_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6USJ5,F6USJ5_XENTR,ENSXETP00000026518,XENTR,1.0,,,,,,,,,,,1,,,
F6SQS9,F6SQS9_MONDO,ENSMODP00000002041,MONDO,1.0,,,,,,,,,,,,,1,
H2T8F3,H2T8F3_TAKRU,ENSTRUP00000020943,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTP1,H2UTP1_TAKRU,ENSTRUP00000040315,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4F9,H2V4F9_TAKRU,ENSTRUP00000044093,TAKRU,1.0,,,,,,,,,,,1,,,
O75150,BRE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O95347,SMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34537,BRE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q08CR1,Q08CR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19636,Q19636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BCI2,E1BCI2_BOVIN,ENSBTAP00000004443,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZYQ9,D3ZYQ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,1.0,,,,,,,,,,,,,1,
