ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000005291,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031662,CHICK,1.0,,,,,,,,,,,,1,,
H2V2P1,H2V2P1_TAKRU,ENSTRUP00000043472,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHB0,H2SHB0_TAKRU,ENSTRUP00000011792,TAKRU,1.0,,,,,,,,,,,,1,,
B8A6H5,B8A6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PRN3,F1PRN3_CANFA,ENSCAFP00000003199,CANFA,1.0,,,,,,,,,,,,1,,
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BHK5,E1BHK5_BOVIN,ENSBTAP00000010882,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2N7,E1C2N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3B7,E1C3B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RG93,E2RG93_CANFA,ENSCAFP00000026471,CANFA,1.0,,,,,,,,,,,,1,,
F1MCR4,F1MCR4_BOVIN,ENSBTAP00000031108,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIY9,F1MIY9_BOVIN,ENSBTAP00000006384,BOVIN,1.0,,,,,,,,,,,,1,,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,1.0,,,,,,,,,,,,1,,
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,1.0,,,,,,,,,,,,1,,
F6RQ91,F6RQ91_MACMU,ENSMMUP00000001524,MACMU,1.0,,,,,,,,,,,,1,,
H2S175,H2S175_TAKRU,ENSTRUP00000006146,TAKRU,1.0,,,,,,,,,,,,1,,
F6SZL0,F6SZL0_MONDO,ENSMODP00000000256,MONDO,1.0,,,,,,,,,,,,1,,
F6WZL4,F6WZL4_MONDO,ENSMODP00000002143,MONDO,1.0,,,,,,,,,,,,1,,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,1.0,,,,,,,,,,,,1,,
F7CRS7,F7CRS7_MACMU,ENSMMUP00000013688,MACMU,1.0,,,,,,,,,,,,1,,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,1.0,,,,,,,,,,,,1,,
F7EJ25,F7EJ25_MACMU,ENSMMUP00000028207,MACMU,1.0,,,,,,,,,,,,1,,
F7GDL3,F7GDL3_MONDO,ENSMODP00000002876,MONDO,1.0,,,,,,,,,,,,1,,
H2QIF9,H2QIF9_PANTR,ENSPTRP00000021055,PANTR,1.0,,,,,,,,,,,,1,,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,1.0,,,,,,,,,,,,1,,
H2R4M0,H2R4M0_PANTR,ENSPTRP00000047319,PANTR,1.0,,,,,,,,,,,,1,,
H2RVY4,H2RVY4_TAKRU,ENSTRUP00000004303,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043953,PANTR,1.0,,,,,,,,,,,,1,,
