ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D3P1,TCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SN04,H2SN04_TAKRU,ENSTRUP00000013790,TAKRU,1.0,,,,,,,,,,,1,,,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8ML92,AVE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILB9,Q8ILB9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O67811,O67811_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q869L3,MDN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RYV1,Q7RYV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q20881,Q20881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P4T5,Q4P4T5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QJA9,Q7QJA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R8N3,H2R8N3_PANTR,ENSPTRP00000051769,PANTR,1.0,,,,,,,,,,,1,,,
Q6CFC5,Q6CFC5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAK5,Q5KAK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5QJ38,TCHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RHP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QD18,Q4QD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2ANY6,A2ANY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,1.0,,,,,,,,,,,1,,,
F6V9Y5,F6V9Y5_MACMU,ENSMMUP00000026604,MACMU,1.0,,,,,,,,,,,1,,,
A2EF88,A2EF88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIW1,A2EIW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIW2,A2EIW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP41,A2EP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI19,A2FI19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQY0,A2FQY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVD7,A2FVD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EWG9,A7EWG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DYB0,A8DYB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UZ19,A9UZ19_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XSN8,B0XSN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WBT7,B1WBT7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PT76,B7PT76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT78,B7PT78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YX59,C3YX59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBF6,D3ZBF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BC24,E1BC24_BOVIN,ENSBTAP00000002157,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4X6,E1C4X6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R4N3,E2R4N3_CANFA,ENSCAFP00000004630,CANFA,1.0,,,,,,,,,,,1,,,
E2R805,E2R805_CANFA,ENSCAFP00000030385,CANFA,1.0,,,,,,,,,,,1,,,
F1MAV8,F1MAV8_BOVIN,ENSBTAP00000021074,BOVIN,1.0,,,,,,,,,,,1,,,
F6PGH2,F6PGH2_MONDO,ENSMODP00000022729,MONDO,1.0,,,,,,,,,,,1,,,
A2DQG1,A2DQG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,1.0,,,,,,,,,,,1,,,
