ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CD92,F7CD92_MONDO,ENSMODP00000034611,MONDO,1.0,,,,,,,,,,,1,,,
B8JJN4,B8JJN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JT68,A9JT68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BT49,THAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QR02,A6QR02_BOVIN,ENSBTAP00000009462,BOVIN,1.0,,,,,,,,,,,1,,,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022242,CANFA,1.0,,,,,,,,,,,1,,,
A4QNK4,A4QNK4_XENTR,ENSXETP00000041705,XENTR,1.0,,,,,,,,,,,1,,,
B7PSS6,B7PSS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZK30,D3ZK30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YUB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EI67,F7EI67_ORNAN,ENSOANP00000011026,ORNAN,1.0,,,,,,,,,,,1,,,
F7EY05,F7EY05_ORNAN,ENSOANP00000011215,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAH3,F7CAH3_MACMU,ENSMMUP00000031649,MACMU,1.0,,,,,,,,,,,1,,,
F7B341,F7B341_MONDO,ENSMODP00000011247,MONDO,1.0,,,,,,,,,,,,,1,
F7HPB8,F7HPB8_MACMU,ENSMMUP00000012032,MACMU,1.0,,,,,,,,,,,1,,,
F7AKP2,F7AKP2_ORNAN,ENSOANP00000015607,ORNAN,1.0,,,,,,,,,,,1,,,
F6VJU6,F6VJU6_MACMU,ENSMMUP00000026977,MACMU,1.0,,,,,,,,,,,1,,,
H2QLA4,H2QLA4_PANTR,ENSPTRP00000024282,PANTR,1.0,,,,,,,,,,,1,,,
F6UH46,F6UH46_XENTR,ENSXETP00000034330,XENTR,1.0,,,,,,,,,,,1,,,
F1PXF3,F1PXF3_CANFA,ENSCAFP00000032124,CANFA,1.0,,,,,,,,,,,1,,,
F1MXZ9,F1MXZ9_BOVIN,ENSBTAP00000042383,BOVIN,1.0,,,,,,,,,,,1,,,
F1MH63,F1MH63_BOVIN,ENSBTAP00000029153,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LWY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9QCV3,E9QCV3_DANRE,ENSDARP00000112937,DANRE,1.0,,,,,,,,,,,,,1,
E2RFL3,E2RFL3_CANFA,ENSCAFP00000033332,CANFA,1.0,,,,,,,,,,,1,,,
E2QU87,E2QU87_CANFA,ENSCAFP00000009936,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053535,PANTR,1.0,,,,,,,,,,,1,,,
