ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NY95,Q6NY95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QQV2,DOK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PKX4,DOK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CAR3,F7CAR3_XENTR,ENSXETP00000023118,XENTR,1.0,,,,,,,,,,,1,,,
F7GC02,F7GC02_ORNAN,ENSOANP00000014847,ORNAN,1.0,,,,,,,,,,,1,,,
B7QMP5,B7QMP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7F0P2,E7F0P2_DANRE,ENSDARP00000102258,DANRE,1.0,,,,,,,,,,,1,,,
E2R3T2,E2R3T2_CANFA,ENSCAFP00000012266,CANFA,1.0,,,,,,,,,,,1,,,
E1C0X0,E1C0X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BD53,E1BD53_BOVIN,ENSBTAP00000035549,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZHJ4,D3ZHJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QHG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A590,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2RZ51,B2RZ51_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1P215,F1P215_CHICK,ENSGALP00000022304,CHICK,1.0,,,,,,,,,,,1,,,
B2RYG7,DOK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0S6R3,B0S6R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BNA8,B0BNA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9USW5,A9USW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SBN9,A7SBN9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7MBB8,DOK2_BOVIN,ENSBTAP00000004337,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFJ7,A4IFJ7_BOVIN,ENSBTAP00000052672,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRT5,F1MRT5_BOVIN,ENSBTAP00000024727,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3Q6,F1P3Q6_CHICK,ENSGALP00000001743,CHICK,1.0,,,,,,,,,,,1,,,
F7EZV2,F7EZV2_MACMU,ENSMMUP00000030894,MACMU,1.0,,,,,,,,,,,1,,,
F6Y147,F6Y147_MONDO,ENSMODP00000005837,MONDO,1.0,,,,,,,,,,,1,,,
F7ERM3,F7ERM3_MACMU,ENSMMUP00000009292,MACMU,1.0,,,,,,,,,,,1,,,
F7E8P9,F7E8P9_MONDO,ENSMODP00000020495,MONDO,1.0,,,,,,,,,,,1,,,
F7CPC9,F7CPC9_MACMU,ENSMMUP00000022235,MACMU,1.0,,,,,,,,,,,1,,,
F7CEH0,F7CEH0_ORNAN,ENSOANP00000025258,ORNAN,1.0,,,,,,,,,,,1,,,
A3R064,DOK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7C3J4,F7C3J4_MONDO,ENSMODP00000016953,MONDO,1.0,,,,,,,,,,,1,,,
F6Z1M0,F6Z1M0_XENTR,ENSXETP00000034277,XENTR,1.0,,,,,,,,,,,1,,,
F6WTX0,F6WTX0_MONDO,ENSMODP00000012182,MONDO,1.0,,,,,,,,,,,1,,,
F1PEG6,F1PEG6_CANFA,ENSCAFP00000014749,CANFA,1.0,,,,,,,,,,,1,,,
F6VK00,F6VK00_MACMU,ENSMMUP00000026971,MACMU,1.0,,,,,,,,,,,1,,,
F6UN59,F6UN59_MACMU,ENSMMUP00000002852,MACMU,1.0,,,,,,,,,,,1,,,
F6UJY4,F6UJY4_XENTR,ENSXETP00000041288,XENTR,1.0,,,,,,,,,,,1,,,
F6U708,F6U708_MONDO,ENSMODP00000005759,MONDO,1.0,,,,,,,,,,,1,,,
F6SVZ2,F6SVZ2_ORNAN,ENSOANP00000015358,ORNAN,1.0,,,,,,,,,,,1,,,
F1PIV1,F1PIV1_CANFA,ENSCAFP00000024019,CANFA,1.0,,,,,,,,,,,1,,,
F1PHC2,F1PHC2_CANFA,ENSCAFP00000017479,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030048,PANTR,1.0,,,,,,,,,,,1,,,
