ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DVG1,A8DVG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3Z0L6,C3Z0L6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
C3YIH0,C3YIH0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A7S490,A7S490_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0D2K5,EGFEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SIT2,A7SIT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5VY43,PEAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SHX3,A7SHX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86BL2,Q86BL2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9VEK1,A9VEK1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q86L15,Q86L15_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7S489,A7S489_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RPZ9,A7RPZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016682,BOVIN,1.0,,,,,,,,,1,,,,,
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028317,CANFA,1.0,,,,,,,,,,,,1,,
A7MD65,A7MD65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033591,MONDO,1.0,,,,,,,,,1,,,,,
H2UV58,H2UV58_TAKRU,ENSTRUP00000040833,TAKRU,1.0,,,,,,,,,,,,1,,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,1.0,,,,,,,,,,,,1,,
B5YNE7,B5YNE7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6TB58,F6TB58_ORNAN,ENSOANP00000004769,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1ML32,F1ML32_BOVIN,ENSBTAP00000015261,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZT12,C3ZT12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZN16,C3ZN16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,,,1,,
F1PDI0,F1PDI0_CANFA,ENSCAFP00000021950,CANFA,1.0,,,,,,,,,,,,1,,
F1PF56,F1PF56_CANFA,ENSCAFP00000024294,CANFA,1.0,,,,,,,,,1,,,,,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,1.0,,,,,,,,,,,,1,,
C3YIK0,C3YIK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UBW6,F6UBW6_MACMU,ENSMMUP00000038678,MACMU,1.0,,,,,,,,,1,,,,,
D3ZE82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,1.0,,,,,,,,,,,1,,,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,,,1,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7BU48,F7BU48_MACMU,ENSMMUP00000003181,MACMU,1.0,,,,,,,,,,,,1,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,1.0,,,,,,,,,,,,1,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2Q0A6,H2Q0A6_PANTR,ENSPTRP00000002506,PANTR,1.0,,,,,,,,,1,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,,,1,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
