ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GWH6,H9GWH6_CANFA,ENSCAFP00000022618,CANFA,1.0,,,,,,,,,1,,,,,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZ78,B0XZ78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0S7P1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJZ6,A7EJZ6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A5WUM2,A5WUM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QK89,F6QK89_XENTR,ENSXETP00000028582,XENTR,1.0,,,,,,,,,1,,,,,
F6RTB3,F6RTB3_XENTR,ENSXETP00000029930,XENTR,1.0,,,,,,,,,,,,,1,
F6SIJ0,F6SIJ0_XENTR,ENSXETP00000033490,XENTR,1.0,,,,,,,,,,1,,,,
F6TUL4,F6TUL4_ORNAN,ENSOANP00000010095,ORNAN,1.0,,,,,,,,,,1,,,,
H2VDE7,H2VDE7_TAKRU,ENSTRUP00000047241,TAKRU,1.0,,,,,,,,,,1,,,,
H2UVD8,H2UVD8_TAKRU,ENSTRUP00000040915,TAKRU,1.0,,,,,,,,,1,,,,,
A5PN47,A5PN47_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SQN8,H2SQN8_TAKRU,ENSTRUP00000014725,TAKRU,1.0,,,,,,,,1,,,,,,
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,1.0,,,,,,,,,1,,,,,
H2SK64,H2SK64_TAKRU,ENSTRUP00000012797,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,1.0,,,,,,,,,1,,,,,
H2S638,H2S638_TAKRU,ENSTRUP00000007860,TAKRU,1.0,,,,,,,,,1,,,,,
H2QY49,H2QY49_PANTR,ENSPTRP00000036845,PANTR,1.0,,,,,,,,,1,,,,,
H2PZD9,H2PZD9_PANTR,ENSPTRP00000001644,PANTR,1.0,,,,,,,,,1,,,,,
F7H6V0,F7H6V0_MACMU,ENSMMUP00000022861,MACMU,1.0,,,,,,,,,,1,,,,
F7F5B1,F7F5B1_ORNAN,ENSOANP00000000712,ORNAN,1.0,,,,,,,,,1,,,,,
F7EMF5,F7EMF5_XENTR,ENSXETP00000037202,XENTR,1.0,,,,,,,,,1,,,,,
F7EH96,F7EH96_MONDO,ENSMODP00000014906,MONDO,1.0,,,,,,,,,1,,,,,
F7DRV9,BRDT_XENTR,ENSXETP00000049781,XENTR,1.0,,,,,,,,,1,,,,,
F7CBG8,F7CBG8_ORNAN,ENSOANP00000025664,ORNAN,1.0,,,,,,,1,,,,,,,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,1.0,,,,,,,,,1,,,,,
F7AWF3,F7AWF3_MACMU,ENSMMUP00000018423,MACMU,1.0,,,,,,,,,1,,,,,
F6YTC0,F6YTC0_MACMU,ENSMMUP00000040124,MACMU,1.0,,,,,,,,,1,,,,,
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,1.0,,,,,,,,,1,,,,,
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,1.0,,,,,,,,,1,,,,,
F6VL96,F6VL96_MACMU,ENSMMUP00000033922,MACMU,1.0,,,,,,,,,1,,,,,
F6U951,F6U951_ORNAN,ENSOANP00000004526,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050297,PANTR,1.0,,,,,,,,,1,,,,,
