ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RP09,A9RP09_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B8BU16,B8BU16_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9UTA9,YL89_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9Z4W6,Q9Z4W6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O86723,O86723_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,,,,,,,,,,,,1,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZQ80,F6ZQ80_ORNAN,ENSOANP00000027827,ORNAN,1.0,,,,,,,,,,,,,,1
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
A9UVH5,A9UVH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7QF56,B7QF56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P74743,P74743_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
