ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96T68,SETB2_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,,1,1,
Q8C267,SETB2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
Q08BR4,STB1B_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,4.0,,1,,,,,,1,,,,1,1,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,4.0,,1,,,,,,1,,,,1,1,
C4QBQ7,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
D3YYC3,D3YYC3_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,,1,1
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,4.0,,1,,,,,,1,,,,1,1,
D4A081,D4A081_RAT,nan,RAT,4.0,,,,,,,1,1,,,,,1,1
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,3.0,,,,,,,,1,,,,1,1,
C3YV86,C3YV86_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,3.0,,1,,,,1,,1,,,,,,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q06ZW3,SETB2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,3.0,,,,,,,,1,,,,1,1,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
H9L3I9,H9L3I9_CHICK,ENSGALP00000039776,CHICK,2.0,,,,,,,,,,,,1,,1
D3ZDZ9,D3ZDZ9_RAT,ENSRNOP00000036240,RAT,2.0,,,,,,,,,,,,1,1,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000032655,CHICK,1.0,,,,,,,,,1,,,,,
Q9VGW0,Q9VGW0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4Q900,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,1.0,,,,,,,,,1,,,,,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5I0M0,SETMR_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,1.0,,,,,,,,,1,,,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,1.0,,,,,,,,,1,,,,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,1.0,,,,,,,,,1,,,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,1.0,,,,,,,,,1,,,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
